date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.0028761300,14.2651809300,14.2467385500,15.1043092200,37759450,6.201049,0
2018-01-03,14.8461159000,15.0028761300,14.6893556700,15.2149635000,32014215,-1.044868,0
2018-01-04,14.9936549400,14.9383278000,14.6340285300,15.0489820800,18088829,0.993788,0
2018-01-05,14.7723463800,14.9752125600,14.7631251900,15.3625025400,26273801,-1.476013,0
2018-01-08,15.2149635000,14.7077980500,14.5325954400,15.3440601600,32604795,2.996252,0
2018-01-09,15.2702906400,15.2887330200,15.0397608900,15.6114746700,23523939,0.363633,0
2018-01-10,14.6985768600,15.1504151700,14.5418166300,15.2887330200,28272617,-3.743961,0
2018-01-11,14.5971437700,14.6616921000,14.3758352100,14.7354616200,16401210,-0.690086,0
2018-01-12,14.3758352100,14.5694802000,14.2928445000,14.8368947100,13959037,-1.516107,0
2018-01-15,14.4127199700,14.4311623500,14.3112868800,14.6616921000,17793143,0.256574,0
2018-01-16,14.8922218500,14.3942775900,14.3205080700,14.9198854200,21340867,3.326932,0
2018-01-17,14.1084207000,14.8922218500,13.7487942900,14.9291066100,33233033,-5.263155,0
2018-01-18,14.2375173600,14.1545266500,14.0899783200,14.5049318700,15089570,0.915029,0
2018-01-19,14.1268630800,14.2559597400,14.0438723700,14.3850564000,21448636,-0.777201,0
2018-01-22,14.4957106800,14.1176418900,13.8225638100,14.5418166300,25178714,2.610970,0
2018-01-23,14.6893556700,14.4034987800,14.3758352100,14.8553370900,23611997,1.335878,0
2018-01-24,14.5879225800,14.6893556700,14.5510378200,14.8922218500,15551601,-0.690525,0
2018-01-25,14.8830006600,14.5233742500,14.4403835400,15.0858668400,20497756,2.022754,0
2018-01-26,15.1227516000,14.9014430400,14.7170192400,15.4547144400,28781867,1.610906,0
2018-01-29,15.1135304100,15.1504151700,14.9936549400,15.6206958600,24007532,-0.060977,0
2018-01-30,14.6985768600,15.0397608900,14.4957106800,15.3809449200,20850000,-2.745575,0
2018-01-31,14.6985768600,14.4957106800,14.2098537900,14.8461159000,18631977,0.000000,0
2018-02-01,14.0807571300,14.6709132900,13.8410061900,14.7262404300,22109879,-4.203257,0
2018-02-02,14.3758352100,13.9239969000,13.7487942900,14.4127199700,23964112,2.095610,0
2018-02-05,14.2190749800,14.1268630800,14.1084207000,14.4219411600,13315548,-1.090443,0
2018-02-06,13.8317850000,13.8225638100,13.5182645400,14.0807571300,22495194,-2.723736,0
2018-02-07,13.0940898000,14.0899783200,12.7252422000,14.1453054600,25162549,-5.333334,0
2018-02-08,13.1401957500,12.9188871900,12.7160210100,13.4260526400,16809674,0.352114,0
2018-02-09,12.1811919900,12.6699150600,11.8307867700,13.0479838500,21911970,-7.298245,0
2018-02-12,12.5131548300,12.3010674600,12.2272979400,12.7713481500,11932717,2.725206,0
2018-02-13,12.6145879200,12.5961455400,12.5131548300,12.9281083800,10215922,0.810616,0
2018-02-14,12.8727812400,12.6145879200,12.4670488800,12.9004448100,7288621,2.046782,0
2018-02-22,13.1678593200,13.0018779000,12.8912236200,13.2416288400,10611086,2.292261,0
2018-02-23,12.8174541000,13.1401957500,12.7252422000,13.4168314500,16005252,-2.661065,0
2018-02-26,12.9649931400,12.9557719500,12.1719708000,13.0110990900,40197259,1.151085,0
2018-02-27,12.5408184000,12.8635600500,12.5408184000,12.8635600500,21101867,-3.271693,0
2018-02-28,13.0572050400,12.5500395900,12.4301641200,13.1217533700,26352691,4.117643,0
2018-03-01,13.0940898000,12.9557719500,12.8451176700,13.1678593200,15879637,0.282486,0
2018-03-02,12.9557719500,13.0018779000,12.8266752900,13.0387626600,9889616,-1.056335,0
2018-03-05,12.6330303000,12.9465507600,12.4301641200,13.0295414700,17759994,-2.491106,0
2018-03-06,12.9004448100,12.7344633900,12.5500395900,13.0018779000,15972253,2.116788,0
2018-03-07,12.5869243500,12.9281083800,12.5684819700,12.9834355200,14449520,-2.430308,0
2018-03-08,12.6422514900,12.5408184000,12.5408184000,12.7621269600,10192818,0.439563,0
2018-03-09,12.6330303000,12.7252422000,12.5131548300,12.7621269600,16697620,-0.072941,0
2018-03-12,12.7252422000,12.7160210100,12.5869243500,12.8543388600,22710872,0.729930,0
2018-03-13,12.3932793600,12.7713481500,12.3840581700,12.7990117200,19557469,-2.608700,0
2018-03-14,12.1258648500,12.3563946000,12.0982012800,12.4670488800,20962086,-2.157738,0
2018-03-15,12.1258648500,12.1074224700,11.9506622400,12.2088555600,16921136,0.000000,0
2018-03-16,11.9045562900,12.0982012800,11.8768927200,12.1719708000,13949565,-1.825093,0
2018-03-19,11.9137774800,11.8953351000,11.5725934500,12.0152105700,16745769,0.077461,0
2018-03-20,12.0705377100,11.8400079600,11.6279205900,12.0797589000,17363364,1.315790,0
2018-03-21,11.8768927200,12.1258648500,11.7293536800,12.2549615100,19284544,-1.604278,0
2018-03-22,11.8584503400,11.7939020100,11.6832477300,11.9691046200,12240305,-0.155283,0
2018-03-23,11.5541510700,11.4342756000,10.8625618200,11.5725934500,31191953,-2.566096,0
2018-03-26,11.4527179800,11.2959577500,11.2314094200,11.5541510700,16012158,-0.877890,0
2018-03-27,11.6832477300,11.5633722600,11.5357086900,11.7293536800,16140680,2.012882,0
2018-03-28,11.6740265400,11.5725934500,11.4896027400,11.7939020100,12459417,-0.078928,0
2018-03-29,11.8861139100,11.7477960600,11.6648053500,11.9322198600,13156179,1.816750,0
2018-03-30,11.9691046200,11.8861139100,11.7754596300,11.9783258100,12635964,0.698210,0
2018-04-02,11.9875470000,11.9783258100,11.8676715300,12.1904131800,15571571,0.154087,0
2018-04-03,11.8676715300,11.8584503400,11.8215655800,12.0428741400,9531876,-1.000001,0
2018-04-04,11.7201324900,11.9506622400,11.7201324900,12.0428741400,9024947,-1.243200,0
2018-04-09,11.6002570200,11.7016901100,11.5357086900,11.8031232000,8059404,-1.022818,0
2018-04-10,12.2365191300,11.6002570200,11.6002570200,12.3195098400,27300137,5.484901,0
2018-04-11,12.4025005500,12.3010674600,12.2457403200,12.4854912600,22429324,1.356438,0
2018-04-12,12.2088555600,12.3471734100,12.1904131800,12.4947124500,14296023,-1.561339,0
2018-04-13,12.5039336400,12.3195098400,12.2734038900,12.7621269600,24306753,2.416924,0
2018-04-16,12.2918462700,12.5039336400,12.1627496100,12.5961455400,13189181,-1.696169,0
2018-04-17,11.7754596300,12.2734038900,11.7109113000,12.3379522200,12411243,-4.201046,0
2018-04-18,12.0152105700,11.8768927200,11.7109113000,12.1074224700,11811525,2.036016,0
2018-04-19,12.3471734100,11.9967681900,11.9506622400,12.3563946000,12198426,2.762860,0
2018-04-20,12.0797589000,12.3379522200,11.9691046200,12.3563946000,9987702,-2.165795,0
2018-04-23,11.6555841600,12.1074224700,11.4803815500,12.1074224700,14143369,-3.511451,0
2018-04-24,11.7477960600,11.6555841600,11.6555841600,11.9598834300,13006918,0.791135,0
2018-04-25,11.7570172500,11.7477960600,11.7385748700,11.9691046200,9938818,0.078495,0
2018-04-26,11.2221882300,11.8123443900,11.0654280000,11.9045562900,19257805,-4.549019,0
2018-04-27,11.2314094200,11.3420637000,11.1484187100,11.4988239300,13739383,0.082171,0
2018-05-02,11.2867365600,11.2959577500,11.1576399000,11.4711603600,12100077,0.492607,0
2018-05-03,11.4158332200,11.2775153700,11.1576399000,11.4711603600,10877057,1.143794,0
2018-05-04,11.3789484600,11.4619391700,11.3328425100,11.6094782100,9587189,-0.323101,0
2018-05-07,11.7570172500,11.2682941800,11.2682941800,11.8307867700,12981282,3.322527,0
2018-05-08,11.9414410500,11.7477960600,11.7477960600,12.1719708000,21386644,1.568626,0
2018-05-09,11.8953351000,12.0428741400,11.8768927200,12.1166436600,17658800,-0.386102,0
2018-05-10,12.1166436600,11.9691046200,11.9414410500,12.1719708000,14448704,1.860471,0
2018-05-11,11.9783258100,12.1074224700,11.9322198600,12.1811919900,7671906,-1.141557,0
2018-05-14,12.0520953300,11.9691046200,11.9045562900,12.0982012800,11343772,0.615858,0
2018-05-15,11.9598834300,12.1074224700,11.8123443900,12.1166436600,12094416,-0.765107,0
2018-05-16,12.2180767500,11.9598834300,11.9137774800,12.3840581700,21240655,2.158826,0
2018-05-17,12.0336529500,12.2180767500,11.9598834300,12.3195098400,14310900,-1.509433,0
2018-05-18,11.9783258100,12.0889800900,11.7109113000,12.0982012800,12293530,-0.459773,0
2018-05-21,11.9875470000,11.9967681900,11.9322198600,12.0797589000,9855697,0.076984,0
2018-05-22,11.9322198600,11.9875470000,11.8215655800,12.0152105700,8593338,-0.461542,0
2018-05-23,11.6924689200,11.9414410500,11.6740265400,11.9783258100,10200668,-2.009268,0
2018-05-24,11.5818146400,11.7201324900,11.5541510700,11.8953351000,9938372,-0.946371,0
2018-05-25,11.4619391700,11.5725934500,11.3420637000,11.9967681900,15257168,-1.035033,0
2018-05-28,11.6094782100,11.4527179800,11.4066120300,11.7293536800,7425152,1.287207,0
2018-05-29,11.6094782100,11.5725934500,11.5264875000,11.7754596300,8559484,0.000000,0
2018-05-30,11.0654280000,11.4527179800,10.9824372900,11.4527179800,16790597,-4.686260,0
2018-05-31,11.3605060800,11.1576399000,11.0377644300,11.4988239300,10931712,2.666664,0
2018-06-01,11.1023127600,11.3420637000,11.0746491900,11.3420637000,9788559,-2.272725,0
2018-06-04,11.1207551400,11.1299763300,11.0377644300,11.2867365600,11126845,0.166117,0
2018-06-05,11.2221882300,11.1484187100,11.0654280000,11.2406306100,12383192,0.912103,0
2018-06-06,11.0914887600,11.2502053500,11.0261348700,11.2502053500,10116233,-1.164728,0
2018-06-07,10.7647193100,11.1288338400,10.7553830400,11.1568426500,19284063,-2.946131,0
2018-06-08,10.6340115300,10.8114006600,10.5313125600,10.8114006600,13486955,-1.214218,0
2018-06-11,10.5873301800,10.6246752600,10.4939674800,10.7740555800,7369907,-0.438983,0
2018-06-12,10.7833918500,10.5966664500,10.4846312100,10.7833918500,7329409,1.851852,0
2018-06-13,10.6900291500,10.6526840700,10.6153389900,10.8954270900,9418294,-0.865804,0
2018-06-14,10.3725959700,10.5779939100,10.3165783500,10.6246752600,18208097,-2.969434,0
