date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.7798330400,8.7482224800,8.7482224800,8.8430541600,2441669,0.361337,0
2018-01-03,8.8983726400,8.8114436000,8.7324172000,8.9299832000,4013282,1.350140,0
2018-01-04,8.9220805600,8.8904700000,8.8272488800,8.9615937600,3470213,0.266427,0
2018-01-05,8.8351515200,8.9062752800,8.8193462400,8.9220805600,2824738,-0.974310,0
2018-01-08,8.8746647200,8.8509568000,8.6929040000,8.8904700000,2225717,0.447220,0
2018-01-09,8.9932043200,8.8746647200,8.7482224800,8.9932043200,4809028,1.335713,0
2018-01-10,9.1591597600,9.0248148800,8.9141779200,9.2697967200,10410320,1.845343,0
2018-01-11,9.1038412800,9.0801333600,8.9694964000,9.1354518400,4315329,-0.603966,0
2018-01-12,8.9220805600,9.1038412800,8.9220805600,9.1196465600,3761627,-1.996532,0
2018-01-15,8.4953380000,8.8904700000,8.4953380000,8.8904700000,5202190,-4.782993,0
2018-01-16,8.5901696800,8.5032406400,8.5032406400,8.6296828800,2107211,1.116278,0
2018-01-17,8.5585591200,8.6296828800,8.4005063200,8.6296828800,2839846,-0.367985,0
2018-01-18,8.6375855200,8.5585591200,8.5032406400,8.6691960800,2394641,0.923365,0
2018-01-19,8.5664617600,8.6375855200,8.5348512000,8.6454881600,1964100,-0.823423,0
2018-01-22,8.6454881600,8.5506564800,8.5111432800,8.6533908000,1504598,0.922504,0
2018-01-23,8.6138776000,8.6296828800,8.5822670400,8.6770987200,1860500,-0.365630,0
2018-01-24,8.6217802400,8.5822670400,8.5269485600,8.6454881600,2412475,0.091745,0
2018-01-25,8.6454881600,8.6296828800,8.6059749600,8.7166119200,3072110,0.274975,0
2018-01-26,8.6691960800,8.6533908000,8.5980723200,8.7324172000,2607112,0.274229,0
2018-01-29,8.5980723200,8.6929040000,8.5664617600,8.7008066400,2104965,-0.820421,0
2018-01-30,8.4953380000,8.6059749600,8.4795327200,8.6533908000,1857401,-1.194854,0
2018-01-31,7.6497555200,7.6497555200,7.6497555200,7.6497555200,1536000,-9.953485,0
2018-02-01,6.8831994400,6.8831994400,6.8831994400,7.1755971200,13972096,-10.020660,0
2018-02-02,6.5275806400,6.6461202400,6.4485542400,6.8673941600,7177130,-5.166473,0
2018-02-05,6.5828991200,6.4959700800,6.4011384000,6.6777308000,3584702,0.847454,0
2018-02-06,6.3774304800,6.4643595200,6.3695278400,6.7014387200,4513316,-3.121251,0
2018-02-07,6.3300146400,6.5196780000,6.2193776800,6.5749964800,4349502,-0.743488,0
2018-02-08,6.4248463200,6.3221120000,6.3142093600,6.4722621600,2398900,1.498126,0
2018-02-09,6.2430856000,6.3221120000,6.1087407200,6.4090410400,3162080,-2.829028,0
2018-02-12,6.3379172800,6.2746961600,6.2430856000,6.3932357600,1880531,1.518992,0
2018-02-13,6.4090410400,6.3616252000,6.3379172800,6.4327489600,2370619,1.122185,0
2018-02-14,6.5196780000,6.4090410400,6.2825988000,6.5987044000,3226824,1.726268,0
2018-02-22,6.5591912000,6.4564568800,6.4564568800,6.5828991200,2296274,0.606063,0
2018-02-23,6.5433859200,6.5591912000,6.5117753600,6.6066070400,1764626,-0.240969,0
2018-02-26,6.6382176000,6.6145096800,6.5196780000,6.6698281600,3201458,1.449274,0
2018-02-27,6.7962704000,6.8594915200,6.7488545600,6.9859337600,7090541,2.380962,0
2018-02-28,6.6856334400,6.6461202400,6.5275806400,6.7646598400,3736877,-1.627911,0
2018-03-01,6.8594915200,6.6303149600,6.6224123200,6.9385179200,3739362,2.600476,0
2018-03-02,6.8752968000,6.7962704000,6.7883677600,6.9701284800,3877882,0.230409,0
2018-03-05,6.9938364000,6.8752968000,6.7567572000,7.0491548800,4448404,1.724145,0
2018-03-06,6.9780311200,6.9543232000,6.9148100000,7.0412522400,2462343,-0.225994,0
2018-03-07,6.8911020800,6.9938364000,6.8831994400,7.0412522400,2726724,-1.245749,0
2018-03-08,6.9780311200,6.8990047200,6.8594915200,6.9780311200,3966538,1.261464,0
2018-03-09,7.0728628000,6.9859337600,6.9385179200,7.0886680800,3554500,1.359002,0
2018-03-12,7.0886680800,7.0570575200,7.0570575200,7.1597918400,3829161,0.223469,0
2018-03-13,7.1518892000,7.0886680800,7.0491548800,7.2783314400,5276301,0.891861,0
2018-03-14,6.9859337600,7.1676944800,6.9543232000,7.2072076800,4030701,-2.320442,0
2018-03-15,6.8990047200,6.9780311200,6.8041730400,7.0017390400,2895425,-1.244351,0
2018-03-16,6.8990047200,6.8990047200,6.8673941600,6.9622258400,1821401,0.000000,0
2018-03-19,6.9938364000,6.9069073600,6.8515888800,7.0807654400,2247413,1.374580,0
2018-03-20,7.0333496000,6.9780311200,6.8752968000,7.0491548800,2355434,0.564963,0
2018-03-21,6.9622258400,7.0254469600,6.9543232000,7.1755971200,3049372,-1.011227,0
2018-03-22,7.1834997600,6.9622258400,6.8357836000,7.2072076800,4425453,3.178204,0
2018-03-23,6.5987044000,7.0491548800,6.4880674400,7.1044733600,5761337,-8.140811,0
2018-03-26,6.7251466400,6.5591912000,6.3221120000,6.7804651200,3080309,1.916166,0
2018-03-27,6.9385179200,6.7646598400,6.7488545600,6.9701284800,3753808,3.172732,0
2018-03-28,6.9543232000,6.8594915200,6.8041730400,7.0886680800,3594737,0.227796,0
2018-03-29,7.0807654400,6.9227126400,6.9227126400,7.1439865600,4281106,1.818180,0
2018-03-30,7.1518892000,7.1044733600,6.9306152800,7.1676944800,4411128,1.004466,0
2018-04-02,7.0491548800,7.0649601600,7.0254469600,7.1360839200,3580300,-1.436465,0
2018-04-03,6.8990047200,7.0017390400,6.8515888800,7.0175443200,3683185,-2.130051,0
2018-04-04,7.0017390400,6.9069073600,6.9069073600,7.4205789600,6849897,1.489119,0
2018-04-09,6.8436862400,7.0017390400,6.7330492800,7.0096416800,4284785,-2.257334,0
2018-04-10,6.8594915200,6.8990047200,6.7567572000,6.8990047200,2479833,0.230952,0
2018-04-11,6.8594915200,6.8990047200,6.8594915200,6.9464205600,1858320,0.000000,0
2018-04-12,6.9069073600,6.8673941600,6.8436862400,6.9227126400,2261934,0.691238,0
2018-04-13,6.9622258400,6.9227126400,6.9069073600,7.0728628000,2739591,0.800923,0
2018-04-16,6.8436862400,6.9306152800,6.7251466400,6.9780311200,2229491,-1.702617,0
2018-04-17,6.8515888800,6.8673941600,6.7962704000,6.9622258400,1979000,0.115476,0
2018-04-18,7.0807654400,6.8594915200,6.7409519200,7.1044733600,3776966,3.344867,0
2018-04-19,7.2467208800,7.0175443200,7.0175443200,7.3099420000,4626796,2.343750,0
2018-04-20,7.2230129600,7.1914024000,7.1439865600,7.4917027200,8568154,-0.327151,0
2018-04-23,7.1439865600,7.2388182400,7.1123760000,7.2862340800,2484108,-1.094096,0
2018-04-24,7.2467208800,7.1755971200,7.1755971200,7.3415525600,2420393,1.438054,0
2018-04-25,7.2941367200,7.2625261600,7.1914024000,7.3099420000,2006670,0.654302,0
2018-04-26,7.0807654400,7.3020393600,6.9938364000,7.3020393600,2187079,-2.925239,0
2018-04-27,7.2625261600,7.0491548800,7.0096416800,7.2704288000,2067292,2.566959,0
2018-05-02,7.2072076800,7.2783314400,7.1439865600,7.3257472800,1732029,-0.761694,0
2018-05-03,7.2151103200,7.2309156000,7.0175443200,7.2862340800,2427900,0.109652,0
2018-05-04,7.2230129600,7.1914024000,7.1439865600,7.2783314400,2026165,0.109532,0
2018-05-07,7.3731631200,7.2230129600,7.2230129600,7.4679948000,3440212,2.078770,0
2018-05-08,7.4838000800,7.3731631200,7.3099420000,7.4917027200,3471681,1.500540,0
2018-05-09,7.5312159200,7.4679948000,7.3652604800,7.5944370400,3650223,0.633574,0
2018-05-10,7.7287819200,7.5312159200,7.5154106400,7.7920030400,3971346,2.623295,0
2018-05-11,7.5075080000,7.7050740000,7.4758974400,7.7445872000,2704684,-2.862983,0
2018-05-14,7.4047736800,7.5075080000,7.3573578400,7.5312159200,1941400,-1.368422,0
2018-05-15,7.4838000800,7.4126763200,7.3573578400,7.4996053600,1510137,1.067240,0
2018-05-16,7.4047736800,7.4600921600,7.3652604800,7.4679948000,1468674,-1.055970,0
2018-05-17,7.4047736800,7.4363842400,7.3573578400,7.4521895200,1152045,0.000000,0
2018-05-18,7.7208792800,7.4126763200,7.4126763200,7.8078083200,4859500,4.268950,0
2018-05-21,7.8315162400,7.6971713600,7.6892687200,7.9421532000,5180399,1.432952,0
2018-05-22,7.9263479200,7.8157109600,7.7129766400,7.9342505600,3431052,1.210897,0
2018-05-23,7.7682951200,7.8868347200,7.7603924800,7.9026400000,2039978,-1.994016,0
2018-05-24,7.6813660800,7.7761977600,7.6655608000,7.8473215200,1936359,-1.119020,0
2018-05-25,7.6260476000,7.6497555200,7.6102423200,7.7366845600,1480630,-0.720171,0
2018-05-28,7.7050740000,7.6260476000,7.5865344000,7.7603924800,1903291,1.036273,0
2018-05-29,7.5391185600,7.6971713600,7.5391185600,7.7287819200,1840300,-2.153847,0
2018-05-30,7.1914024000,7.5154106400,7.1914024000,7.5154106400,1887953,-4.612155,0
2018-05-31,7.0333496000,7.1993050400,6.8752968000,7.3099420000,3912547,-2.197810,0
2018-06-01,6.9859337600,7.0570575200,6.8831994400,7.1518892000,2152094,-0.674151,0
2018-06-04,7.0412522400,6.9938364000,6.9306152800,7.0886680800,1658386,0.791852,0
2018-06-05,7.1044733600,6.9938364000,6.9938364000,7.1518892000,1248988,0.897867,0
2018-06-06,7.0333496000,7.1202786400,7.0175443200,7.1597918400,1357600,-1.001114,0
2018-06-07,6.8990047200,7.0412522400,6.8990047200,7.0728628000,1618400,-1.910113,0
2018-06-08,6.7725624800,6.9385179200,6.7172440000,6.9385179200,1495308,-1.832759,0
2018-06-11,6.7330492800,6.8278809600,6.6935360800,6.8752968000,1499902,-0.583422,0
2018-06-12,6.8515888800,6.7330492800,6.7251466400,6.8831994400,1365751,1.760559,0
2018-06-13,6.6461202400,6.8515888800,6.6224123200,6.8911020800,1402947,-2.998849,0
2018-06-14,6.6619255200,6.6698281600,6.6303149600,6.7488545600,868001,0.237818,0
2018-06-15,6.4643595200,6.7567572000,6.4485542400,6.7804651200,1594031,-2.965599,0
2018-06-19,5.8558562400,6.0297143200,5.8163430400,6.3853331200,3172316,-9.413208,0
2018-06-20,5.9585905600,5.8874668000,5.8163430400,6.0376169600,1698877,1.754387,0
2018-06-21,5.7215113600,5.9822984800,5.7136087200,6.0455196000,1523588,-3.978782,0
2018-06-22,5.7768298400,5.7531219200,5.7215113600,5.8400509600,1374415,0.966853,0
2018-06-25,5.8163430400,5.8084404000,5.7610245600,5.9111747200,968765,0.683997,0
2018-06-26,5.8479536000,5.7689272000,5.7373166400,5.8637588800,1053903,0.543478,0
2018-06-27,5.8953694400,5.8163430400,5.8163430400,5.9111747200,969192,0.810810,0
2018-06-28,5.8479536000,5.9032720800,5.8321483200,5.9822984800,928619,-0.804289,0
2018-06-29,5.9822984800,5.8479536000,5.8321483200,6.0060064000,1588914,2.297298,0
2018-07-02,5.8795641600,6.0060064000,5.8479536000,6.0376169600,1257566,-1.717307,0
2018-07-03,5.9981037600,5.8558562400,5.8558562400,6.0060064000,1193052,2.016130,0
2018-07-04,5.8558562400,5.9981037600,5.8163430400,5.9981037600,1250247,-2.371546,0
2018-07-05,5.6899008000,5.8558562400,5.6740955200,5.8953694400,1697658,-2.834009,0
2018-07-06,5.5792638400,5.7294140000,5.5002374400,5.8163430400,2350689,-1.944443,0
2018-07-09,5.8005377600,5.6187770400,5.6187770400,5.8163430400,1308500,3.966008,0
2018-07-10,5.8558562400,5.8005377600,5.7373166400,5.8874668000,1163701,0.953674,0
2018-07-11,5.8321483200,5.7847324800,5.6108744000,5.8637588800,1557593,-0.404855,0
2018-07-12,5.9111747200,5.7926351200,5.7531219200,5.9348826400,1512289,1.355012,0
2018-07-13,5.8953694400,5.9111747200,5.8321483200,5.9427852800,1098827,-0.267379,0
2018-07-16,5.8874668000,5.8953694400,5.8163430400,5.9032720800,1038000,-0.134051,0
2018-07-17,5.8242456800,5.8637588800,5.7689272000,5.8874668000,1166384,-1.073825,0
2018-07-18,5.7531219200,5.8400509600,5.7531219200,5.8637588800,2035700,-1.221163,0
2018-07-19,5.5950691200,5.7610245600,5.5713612000,5.7768298400,2062152,-2.747257,0
2018-07-20,5.6819981600,5.5950691200,5.5476532800,5.6819981600,1190719,1.553674,0
2018-07-23,5.7531219200,5.6266796800,5.6266796800,5.7610245600,1527527,1.251741,0
2018-07-24,6.0218116800,5.7768298400,5.7689272000,6.0692275200,4563191,4.670325,0
2018-07-25,6.0139090400,6.0297143200,5.9585905600,6.0534222400,2860873,-0.131230,0
2018-07-26,6.0850328000,6.0139090400,5.9269800000,6.1956697600,3556299,1.182650,0
2018-07-27,6.0218116800,6.0771301600,5.9664932000,6.0771301600,2616847,-1.038960,0
2018-07-30,6.1008380800,6.1166433600,6.0218116800,6.3063067200,3992900,1.312335,0
2018-07-31,6.1403512800,6.1403512800,6.0692275200,6.2351829600,1841592,0.647671,0
2018-08-01,5.9981037600,6.0929354400,5.9664932000,6.1640592000,2038500,-2.316600,0
2018-08-02,5.7294140000,6.0139090400,5.6503876000,6.0376169600,2239032,-4.479580,0
2018-08-03,5.6899008000,5.7373166400,5.6582902400,5.8637588800,1538557,-0.689658,0
2018-08-06,5.6424849600,5.7294140000,5.5476532800,5.7452192800,1521344,-0.833333,0
2018-08-07,5.8400509600,5.6740955200,5.6661928800,5.8558562400,1710588,3.501401,0
2018-08-08,6.0060064000,5.8163430400,5.8163430400,6.0455196000,3170998,2.841678,0
2018-08-09,6.1482539200,6.0060064000,5.9111747200,6.2114750400,3622258,2.368425,0
2018-08-10,6.0613248800,6.1166433600,6.0218116800,6.1403512800,2312671,-1.413883,0
2018-08-13,5.9822984800,5.9585905600,5.7926351200,6.0455196000,2302241,-1.303780,0
2018-08-14,6.0060064000,5.9348826400,5.9032720800,6.0060064000,2025086,0.396298,0
2018-08-15,5.8874668000,6.0060064000,5.8400509600,6.0297143200,1578200,-1.973685,0
2018-08-16,5.8005377600,5.8874668000,5.6266796800,5.9111747200,1194551,-1.476506,0
2018-08-17,5.6740955200,5.8716615200,5.6503876000,5.8795641600,1053800,-2.179841,0
2018-08-20,5.7373166400,5.6978034400,5.5476532800,5.7531219200,1615960,1.114212,0
2018-08-21,5.7847324800,5.7294140000,5.6819981600,5.8005377600,1884004,0.826446,0
2018-08-22,5.6345823200,5.7689272000,5.5476532800,5.7689272000,1263700,-2.595629,0
2018-08-23,5.7215113600,5.6740955200,5.6503876000,5.7610245600,1261247,1.542772,0
2018-08-24,5.7294140000,5.7610245600,5.6266796800,5.7689272000,2661447,0.138125,0
2018-08-27,5.8321483200,5.6503876000,5.6503876000,5.8479536000,1788900,1.793105,0
2018-08-28,5.8400509600,5.8084404000,5.7847324800,5.8637588800,1500100,0.135498,0
2018-08-29,5.7847324800,5.8242456800,5.7057060800,5.8479536000,1551040,-0.947222,0
2018-08-30,5.7057060800,5.8084404000,5.6899008000,5.8321483200,1150000,-1.366125,0
2018-08-31,5.6187770400,5.6661928800,5.6108744000,5.7452192800,1133300,-1.523541,0
2018-09-03,5.6266796800,5.6266796800,5.5318480000,5.6582902400,1043640,0.140644,0
2018-09-04,5.6661928800,5.5950691200,5.5002374400,5.7136087200,1480928,0.702250,0
2018-09-05,5.6345823200,5.6582902400,5.5871664800,5.6661928800,1056601,-0.557879,0
2018-09-06,5.6424849600,5.7294140000,5.6345823200,5.8400509600,2584450,0.140249,0
2018-09-07,5.6582902400,5.6187770400,5.5950691200,5.8084404000,1481166,0.280112,0
2018-09-10,5.6029717600,5.6503876000,5.5397506400,5.7215113600,1155565,-0.977649,0
2018-09-11,5.5792638400,5.6661928800,5.5397506400,5.6661928800,1076300,-0.423134,0
2018-09-12,5.5871664800,5.6187770400,5.5713612000,5.6345823200,1319400,0.141646,0
2018-09-13,5.6819981600,5.6266796800,5.5950691200,5.7057060800,1845809,1.697311,0
2018-09-14,5.5950691200,5.6819981600,5.5950691200,5.7294140000,1916031,-1.529904,0
2018-09-17,5.2947688000,5.5792638400,5.2947688000,5.6266796800,3612196,-5.367233,0
2018-09-18,5.3816978400,5.2868661600,5.2236450400,5.3896004800,3419062,1.641793,0
2018-09-19,5.4370163200,5.3658925600,5.3342820000,5.4923348000,2989382,1.027903,0
2018-09-20,5.4686268800,5.4212110400,5.4133084000,5.5318480000,1884100,0.581395,0
2018-09-21,5.5002374400,5.4686268800,5.4370163200,5.5318480000,1461416,0.578034,0
2018-09-25,5.5239453600,5.4528216000,5.4528216000,5.5555559200,1365600,0.431031,0
2018-09-26,5.5318480000,5.5634585600,5.4844321600,5.6029717600,1513871,0.143065,0
2018-09-27,5.4528216000,5.5397506400,5.4528216000,5.5397506400,1626559,-1.428570,0
2018-09-28,5.4054057600,5.4291136800,5.0576896000,5.4449189600,2332263,-0.869564,0
2018-10-08,5.2473529600,5.3579899200,5.2236450400,5.3975031200,1766256,-2.923981,0
2018-10-09,5.1762292000,5.2868661600,5.1367160000,5.3263793600,2436700,-1.355417,0
2018-10-10,5.2868661600,5.2157424000,5.1762292000,5.3263793600,1796877,2.137403,0
2018-10-11,4.7573892800,5.1209107200,4.7573892800,5.1367160000,3686366,-10.014950,0
2018-10-12,4.4886995200,4.7415840000,4.2990361600,4.7415840000,4060720,-5.647843,0
2018-10-15,4.4412836800,4.5361153600,4.4333810400,4.6467523200,2824784,-1.056337,0
2018-10-16,4.3069388000,4.4333810400,4.2753282400,4.5203100800,3201836,-3.024912,0
2018-10-17,4.4017704800,4.3543546400,4.2990361600,4.4254784000,2230395,2.201842,0
2018-10-18,4.2911335200,4.3859652000,4.2753282400,4.3859652000,1949500,-2.513471,0
2018-10-19,4.3859652000,4.1488860000,4.0698596000,4.4017704800,2191770,2.209952,0
2018-10-22,4.5756285600,4.4333810400,4.3938678400,4.6230444000,3363252,4.324320,0
2018-10-23,4.4807968800,4.6467523200,4.4570889600,4.6467523200,2566977,-2.072537,0
2018-10-24,4.4966021600,4.4886995200,4.4254784000,4.5519206400,1542533,0.352733,0
2018-10-25,4.4728942400,4.3543546400,4.3148414400,4.4966021600,1826213,-0.527244,0
2018-10-26,4.5519206400,4.4886995200,4.4886995200,4.6625576000,2239676,1.766791,0
2018-10-29,4.4886995200,4.5440180000,4.4728942400,4.5835312000,1518645,-1.388896,0
