date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8375828400,6.8252739600,6.7945017600,6.8991272400,2648544,0.542982,0
2018-01-03,6.9175905600,6.8622006000,6.8191195200,6.9298994400,3477406,1.170118,0
2018-01-04,7.0652971200,6.9360538800,6.8498917200,7.0960693200,4232947,2.135229,0
2018-01-05,6.9422083200,6.9298994400,6.9237450000,7.0037527200,4137029,-1.742159,0
2018-01-08,6.8745094800,6.9360538800,6.8006562000,6.9360538800,3258433,-0.975174,0
2018-01-09,6.8437372800,6.8683550400,6.8068106400,6.8868183600,2686619,-0.447629,0
2018-01-10,6.8129650800,6.8745094800,6.6775674000,6.8745094800,4161392,-0.449642,0
2018-01-11,6.9729805200,6.7760384400,6.7452662400,7.0222160400,4683096,2.348692,0
2018-01-12,6.8806639200,6.9545172000,6.8437372800,6.9975982800,3207563,-1.323915,0
2018-01-15,6.5606330400,6.8929728000,6.5298608400,6.8991272400,3786063,-4.651167,0
2018-01-16,6.5421697200,6.5360152800,6.4498531200,6.6160230000,4135352,-0.281423,0
2018-01-17,6.5421697200,6.5237064000,6.3759998400,6.6037141200,3237877,0.000000,0
2018-01-18,6.6837218400,6.5421697200,6.5421697200,6.7206484800,3964449,2.163683,0
2018-01-19,6.5544786000,6.6775674000,6.5421697200,6.7329573600,2623834,-1.933702,0
2018-01-22,7.2130036800,6.5667874800,6.5298608400,7.2130036800,8519678,10.046950,0
2018-01-23,7.3853280000,7.3853280000,7.3176291600,7.6130422800,29001577,2.389076,0
2018-01-24,7.5822700800,7.2560847600,7.2376214400,7.9146098400,22601744,2.666664,0
2018-01-25,7.3853280000,7.4776446000,7.3853280000,7.7361310800,14631177,-2.597400,0
2018-01-26,7.4714901600,7.3976368800,7.3976368800,7.6622778000,10764305,1.166670,0
2018-01-29,7.4345635200,7.4407179600,7.3422469200,7.5945789600,7718529,-0.494237,0
2018-01-30,7.4468724000,7.4714901600,7.3668646800,7.5699612000,7264831,0.165567,0
2018-01-31,7.2253125600,7.3976368800,7.1453048400,7.4899534800,7792176,-2.975211,0
2018-02-01,7.0468338000,7.2499303200,7.0345249200,7.3484013600,6817884,-2.470187,0
2018-02-02,6.5483241600,7.0468338000,6.3452276400,7.0468338000,10008406,-7.074231,0
2018-02-05,7.2006948000,6.4621620000,6.4129264800,7.2006948000,7649118,9.962400,0
2018-02-06,6.8929728000,7.2622392000,6.8929728000,7.5884245200,21353678,-4.273504,0
2018-02-07,7.3976368800,7.1883859200,7.0222160400,7.4530268400,18244234,7.321434,0
2018-02-08,7.3053202800,7.3237836000,7.2683936400,7.5453434400,13943841,-1.247925,0
2018-02-09,7.0960693200,7.0345249200,7.0345249200,7.4653357200,15488642,-2.864365,0
2018-02-12,7.8038299200,7.2683936400,7.2314670000,7.8038299200,16825256,9.973987,0
2018-02-13,7.6684322400,7.8161388000,7.6068878400,8.0007720000,20464349,-1.735018,0
2018-02-14,7.6992044400,7.6315056000,7.5576523200,7.8469110000,9432914,0.401286,0
2018-02-22,7.8284476800,7.8469110000,7.6191967200,7.9146098400,9663735,1.678657,0
2018-02-23,7.6561233600,7.8099843600,7.5576523200,7.8222932400,8763729,-2.201263,0
2018-02-26,7.9207642800,7.7484399600,7.5884245200,8.0376986400,12588678,3.456594,0
2018-02-27,8.1607874400,7.9207642800,7.8715287600,8.2346407200,17419413,3.030306,0
2018-02-28,8.0807797200,8.0746252800,8.0192353200,8.4315828000,15169650,-0.980393,0
2018-03-01,8.5115905200,8.0746252800,8.0438530800,8.5731349200,16737015,5.331301,0
2018-03-02,8.3331117600,8.4315828000,8.2469496000,8.6654515200,13914126,-2.096890,0
2018-03-05,8.4746638800,8.3208028800,8.3208028800,8.5915982400,11005128,1.698674,0
2018-03-06,8.2407951600,8.4808183200,8.2038685200,8.4992816400,12895531,-2.759623,0
2018-03-07,8.2284862800,8.2223318400,8.1484785600,8.3700384000,6221580,-0.149369,0
2018-03-08,8.2654129200,8.1977140800,8.1177063600,8.2777218000,5936428,0.448769,0
2018-03-09,8.6162160000,8.2777218000,8.2223318400,8.6962237200,13863626,4.244227,0
2018-03-12,8.8993202400,8.7331503600,8.6531426400,8.9977912800,16171362,3.285715,0
2018-03-13,8.6408337600,8.8439302800,8.6039071200,8.9177835600,8894573,-2.904565,0
2018-03-14,8.3392662000,8.5669804800,8.3208028800,8.6839148400,8453126,-3.490027,0
2018-03-15,8.5300538400,8.2777218000,8.2777218000,8.5423627200,7191312,2.287819,0
2018-03-16,8.4315828000,8.5546716000,8.4315828000,8.7023781600,8026230,-1.154400,0
2018-03-19,8.7023781600,8.4315828000,8.3700384000,8.8500847200,9577173,3.211683,0
2018-03-20,8.7762314400,8.6346793200,8.6162160000,8.8685480400,7978571,0.848656,0
2018-03-21,8.3084940000,8.8070036400,8.2900306800,8.9116291200,10927266,-5.329595,0
2018-03-22,8.5115905200,8.3577295200,8.3577295200,8.6408337600,7466281,2.444444,0
2018-03-23,8.0623164000,8.1792507600,7.9269187200,8.5792893600,12710444,-5.278377,0
2018-03-26,8.7393048000,8.0623164000,8.0192353200,8.7946947600,11639798,8.396942,0
2018-03-27,9.2747410800,8.9424013200,8.7700770000,9.4839920400,22491615,6.126760,0
2018-03-28,9.1331889600,8.9854824000,8.9547102000,9.2501233200,13990348,-1.526208,0
2018-03-29,9.4532198400,9.2316600000,9.2316600000,9.7978684800,17227734,3.504040,0
2018-03-30,9.8471040000,9.5578453200,9.4593742800,9.9578839200,13702685,4.166669,0
2018-04-02,10.4625480000,9.8655673200,9.7609418400,10.8318144000,18031765,6.250000,0
2018-04-03,10.3209958800,10.1855982000,10.0748182800,10.3886947200,8738254,-1.352938,0
