date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.3100000000,15.5500000000,15.3000000000,15.5500000000,199505,-0.906145,1
2018-01-03,15.0200000000,15.2300000000,14.8500000000,15.3900000000,821869,-1.894186,1
2018-01-04,14.9600000000,15.0900000000,14.9100000000,15.3800000000,295300,-0.399470,1
2018-01-05,14.6500000000,14.9200000000,14.6100000000,15.0400000000,489901,-2.072195,1
2018-01-08,14.4800000000,14.6600000000,14.4500000000,14.7900000000,351300,-1.160410,1
2018-01-09,14.3600000000,14.5800000000,14.2800000000,14.5800000000,307744,-0.828729,1
2018-01-10,14.1000000000,14.3600000000,13.9600000000,14.3900000000,409802,-1.810580,1
2018-01-11,14.1200000000,14.0300000000,13.9800000000,14.1700000000,348412,0.141841,1
2018-01-12,14.1000000000,14.1300000000,14.0300000000,14.2000000000,143000,-0.141640,1
2018-01-15,13.6300000000,14.1000000000,13.4000000000,14.1000000000,804402,-3.333335,1
2018-01-16,13.3100000000,13.3500000000,13.1500000000,13.6200000000,526402,-2.347760,1
2018-01-17,13.4500000000,13.3000000000,13.3000000000,13.4800000000,412800,1.051836,1
2018-01-18,13.5000000000,13.3500000000,13.3300000000,13.5300000000,321422,0.371749,1
2018-01-19,13.3800000000,13.4500000000,13.2100000000,13.6700000000,376300,-0.888888,1
2018-01-22,13.2600000000,13.3500000000,12.8900000000,13.3500000000,434962,-0.896860,1
2018-01-23,13.1900000000,13.0600000000,13.0400000000,13.2400000000,219904,-0.527908,1
2018-01-24,13.0400000000,13.1000000000,13.0000000000,13.2500000000,318601,-1.137222,1
2018-01-25,13.0500000000,13.0400000000,12.9300000000,13.1200000000,257500,0.076689,1
2018-01-26,12.8800000000,13.0400000000,12.8000000000,13.0800000000,231860,-1.302683,1
2018-01-29,12.6200000000,12.8000000000,12.5700000000,12.9300000000,242600,-2.018635,1
2018-01-30,12.5600000000,12.6200000000,12.5000000000,12.8800000000,205600,-0.475432,1
2018-01-31,11.9300000000,12.6000000000,11.9300000000,12.6900000000,490202,-5.015924,1
2018-02-01,11.3300000000,11.6000000000,11.3300000000,11.9200000000,817000,-5.029341,1
