date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.4891930400,7.4504892000,7.3827574800,7.5182209200,3621819,0.781249,0
2018-01-03,7.6246564800,7.5278968800,7.4698411200,7.6343324400,4858976,1.808790,0
2018-01-04,7.8568795200,7.6149805200,7.5375728400,7.8859074000,6625592,3.045682,0
2018-01-05,7.6633603200,7.7117401200,7.6440084000,7.8084997200,6081060,-2.463052,0
2018-01-08,7.6923882000,7.6633603200,7.5762766800,7.7117401200,3748831,0.378785,0
2018-01-09,7.6440084000,7.6440084000,7.6053045600,7.6923882000,2249800,-0.628927,0
2018-01-10,7.5666007200,7.6633603200,7.5472488000,7.6923882000,3851301,-1.012657,0
2018-01-11,7.5569247600,7.5666007200,7.4504892000,7.5859526400,2808064,-0.127880,0
2018-01-12,7.4891930400,7.5278968800,7.4795170800,7.6246564800,3335401,-0.896289,0
2018-01-15,7.3150257600,7.5182209200,7.3150257600,7.5375728400,2923400,-2.325579,0
2018-01-16,7.5666007200,7.3247017200,7.2859978800,7.6149805200,6186748,3.439156,0
2018-01-17,7.7697958800,7.5666007200,7.5085449600,7.8859074000,11927266,2.685416,0
2018-01-18,7.6440084000,7.7117401200,7.6149805200,7.7117401200,5934944,-1.618924,0
2018-01-19,7.5956286000,7.6827122400,7.5666007200,7.7117401200,4800031,-0.632914,0
2018-01-22,7.5762766800,7.5956286000,7.4698411200,7.6149805200,3720792,-0.254777,0
2018-01-23,7.5956286000,7.5472488000,7.5278968800,7.6440084000,4716894,0.255428,0
2018-01-24,7.5859526400,7.5956286000,7.5278968800,7.6053045600,3571674,-0.127385,0
2018-01-25,7.6149805200,7.5859526400,7.5472488000,7.6633603200,5480524,0.382650,0
2018-01-26,7.6149805200,7.6053045600,7.5762766800,7.6633603200,4255845,0.000000,0
2018-01-29,7.4504892000,7.6053045600,7.3827574800,7.6053045600,5134122,-2.160103,0
2018-01-30,7.4408132400,7.4117853600,7.3924334400,7.5085449600,2902429,-0.129867,0
2018-01-31,7.2956738400,7.4311372800,7.2763219200,7.4408132400,3894483,-1.950586,0
2018-02-01,6.6377085600,7.2859978800,6.5699768400,7.3537296000,10168103,-9.018566,0
2018-02-02,6.5119210800,6.6764124000,6.3474297600,6.6764124000,5330544,-1.895045,0
2018-02-05,6.4151614800,6.4538653200,6.2990499600,6.4828932000,3077883,-1.485883,0
2018-02-06,5.7765481200,6.2700220800,5.7765481200,6.2893740000,9940734,-9.954756,0
2018-02-07,5.7765481200,5.8829836800,5.6120568000,5.9507154000,5763427,0.000000,0
2018-02-08,5.8829836800,5.7571962000,5.7571962000,5.9120115600,4076873,1.842548,0
2018-02-09,5.6120568000,5.7184923600,5.5636770000,5.7765481200,5915661,-4.605259,0
2018-02-12,5.7475202400,5.6217327600,5.6217327600,5.7765481200,2985489,2.413791,0
2018-02-13,5.7668721600,5.8055760000,5.7571962000,5.8829836800,3320900,0.336700,0
2018-02-14,5.8152519600,5.7668721600,5.7475202400,5.8733077200,2146860,0.838929,0
2018-02-22,5.9507154000,5.8346038800,5.8346038800,6.0281230800,3296970,2.329449,0
2018-02-23,6.0377990400,5.9603913600,5.9603913600,6.1152067200,4598695,1.463409,0
2018-02-26,6.1442346000,6.0668269200,6.0087711600,6.1926144000,5082999,1.762823,0
2018-02-27,6.1539105600,6.1442346000,6.0958548000,6.3474297600,4905431,0.157484,0
2018-02-28,6.0958548000,6.0861788400,6.0377990400,6.1345586400,3065100,-0.943395,0
2018-03-01,6.2119663200,6.0765028800,6.0571509600,6.2506701600,4649542,1.904760,0
2018-03-02,6.2409942000,6.2022903600,6.1442346000,6.3377538000,4938892,0.467286,0
2018-03-05,6.2506701600,6.2409942000,6.1829384400,6.2893740000,3357600,0.155042,0
2018-03-06,6.3764576400,6.2313182400,6.1829384400,6.3958095600,7056701,2.012386,0
2018-03-07,6.4635412800,6.3377538000,6.2990499600,6.6377085600,10662950,1.365701,0
2018-03-08,6.3861336000,6.3667816800,6.3184018800,6.4248374400,5780752,-1.197604,0
2018-03-09,6.4345134000,6.4345134000,6.3764576400,6.4828932000,4942726,0.757579,0
2018-03-12,6.5022451200,6.4441893600,6.4345134000,6.5119210800,5303091,1.052627,0
2018-03-13,6.6860883600,6.5022451200,6.4732172400,6.7731720000,11034743,2.827382,0
2018-03-14,6.5022451200,6.5796528000,6.4925691600,6.6473845200,5815900,-2.749639,0
2018-03-15,6.6280326000,6.4828932000,6.3764576400,6.8602556400,10576913,1.934526,0
2018-03-16,6.6957643200,6.5506249200,6.5022451200,6.7538200800,7081918,1.021900,0
2018-03-19,6.6280326000,6.6860883600,6.5603008800,6.7151162400,4879089,-1.011563,0
2018-03-20,6.5893287600,6.5699768400,6.4925691600,6.6473845200,4638342,-0.583941,0
2018-03-21,6.8021998800,6.6280326000,6.5893287600,6.9376633200,15390879,3.230547,0
2018-03-22,7.1021546400,6.8021998800,6.7151162400,7.3053498000,18787762,4.409672,0
2018-03-23,6.4345134000,6.8505796800,6.3958095600,7.0053950400,17405055,-9.400546,0
2018-03-26,6.2506701600,6.1442346000,5.8346038800,6.2796980400,9985266,-2.857144,0
2018-03-27,6.4538653200,6.3184018800,6.2990499600,6.4732172400,7034181,3.250775,0
2018-03-28,6.2216422800,6.3377538000,6.1926144000,6.3958095600,5353400,-3.598205,0
2018-03-29,6.3474297600,6.2409942000,6.2409942000,6.4248374400,4133503,2.021775,0
2018-03-30,6.3764576400,6.3377538000,6.2990499600,6.4151614800,4477571,0.457320,0
2018-04-02,6.3571057200,6.3474297600,6.3280778400,6.4248374400,4190217,-0.303490,0
2018-04-03,6.1732624800,6.2893740000,6.0958548000,6.2990499600,5531246,-2.891934,0
2018-04-04,6.1055307600,6.1732624800,6.0958548000,6.2700220800,3443208,-1.097181,0
2018-04-09,6.0765028800,6.0281230800,6.0184471200,6.1345586400,3514900,-0.475432,0
2018-04-10,6.5119210800,6.0765028800,6.0571509600,6.6860883600,18478563,7.165602,0
2018-04-11,6.5603008800,6.4151614800,6.4151614800,6.7344681600,14216669,0.742945,0
2018-04-12,6.4151614800,6.5119210800,6.3667816800,6.5699768400,7896775,-2.212391,0
2018-04-13,6.4151614800,6.4828932000,6.3764576400,6.5215970400,4882948,0.000000,0
2018-04-16,6.3280778400,6.3861336000,6.2313182400,6.5312730000,5645008,-1.357468,0
2018-04-17,6.0861788400,6.3184018800,6.0571509600,6.3667816800,5025249,-3.822630,0
2018-04-18,6.1635865200,6.1442346000,5.9990952000,6.1926144000,3737902,1.271859,0
2018-04-19,6.1539105600,6.1635865200,6.1152067200,6.2022903600,3030761,-0.156982,0
2018-04-20,5.9313634800,6.1539105600,5.9023356000,6.1926144000,5035457,-3.616352,0
2018-04-23,5.8442798400,5.8926596400,5.7862240800,5.9507154000,2930401,-1.468192,0
2018-04-24,5.9894192400,5.8442798400,5.8442798400,6.0087711600,2930294,2.483445,0
2018-04-25,6.0377990400,5.9507154000,5.9507154000,6.0861788400,2584778,0.807750,0
2018-04-26,5.8733077200,6.0281230800,5.8636317600,6.0281230800,2674900,-2.724353,0
2018-04-27,5.8636317600,5.8926596400,5.8152519600,5.9700673200,1827698,-0.164748,0
2018-05-02,5.9216875200,5.8733077200,5.8442798400,5.9507154000,2067000,0.990098,0
2018-05-03,5.9894192400,5.9216875200,5.8733077200,5.9894192400,2172552,1.143794,0
2018-05-04,6.1539105600,5.9797432800,5.9216875200,6.2119663200,5976181,2.746366,0
2018-05-07,6.1829384400,6.0958548000,5.9990952000,6.1829384400,6404147,0.471694,0
2018-05-08,6.2022903600,6.1829384400,6.1442346000,6.2990499600,5452227,0.312989,0
2018-05-09,6.1829384400,6.2119663200,6.1635865200,6.2506701600,3443250,-0.312012,0
2018-05-10,6.2409942000,6.1829384400,6.1152067200,6.2603461200,4963226,0.938966,0
2018-05-11,6.1055307600,6.2216422800,6.0765028800,6.2216422800,4510041,-2.170541,0
2018-05-14,6.0571509600,6.0765028800,6.0281230800,6.1345586400,3228314,-0.792389,0
2018-05-15,6.1635865200,6.0571509600,6.0571509600,6.1732624800,2682626,1.757183,0
2018-05-16,6.1248826800,6.1829384400,6.0958548000,6.1829384400,2269799,-0.627943,0
2018-05-17,6.0958548000,6.1248826800,6.0861788400,6.1732624800,2428985,-0.473929,0
2018-05-18,6.1248826800,6.1055307600,6.0474750000,6.1442346000,3157265,0.476186,0
2018-05-21,6.2700220800,6.2216422800,6.1926144000,6.3377538000,7553300,2.369670,0
2018-05-22,6.3474297600,6.2796980400,6.2216422800,6.3667816800,6005547,1.234567,0
2018-05-23,6.2990499600,6.3667816800,6.2700220800,6.5215970400,11083105,-0.762191,0
2018-05-24,6.2796980400,6.2893740000,6.2506701600,6.3667816800,3947600,-0.307227,0
2018-05-25,6.3280778400,6.2796980400,6.1539105600,6.4538653200,7558711,0.770419,0
2018-05-28,6.1732624800,6.2796980400,6.1539105600,6.2893740000,4436206,-2.446481,0
2018-05-29,6.0861788400,6.1635865200,6.0668269200,6.2216422800,4745846,-1.410661,0
2018-05-30,5.8055760000,5.9990952000,5.5056212400,6.0087711600,5758115,-4.610492,0
2018-05-31,5.9313634800,5.8733077200,5.7668721600,5.9410394400,3964716,2.166668,0
2018-06-01,5.9120115600,5.8829836800,5.8539558000,5.9894192400,3224556,-0.326264,0
2018-06-04,5.9023356000,5.9507154000,5.7765481200,5.9797432800,2391117,-0.163670,0
2018-06-05,5.9120115600,5.8926596400,5.8346038800,5.9313634800,2698596,0.163938,0
2018-06-06,5.8733077200,5.9120115600,5.8539558000,5.9507154000,2554540,-0.654664,0
2018-06-07,5.7571962000,5.8926596400,5.7281683200,5.8926596400,4362415,-1.976942,0
2018-06-08,5.5346491200,5.7475202400,5.4669174000,5.7571962000,6571325,-3.865547,0
2018-06-11,5.4765933600,5.5443250800,5.4572414400,5.5540010400,2246500,-1.048950,0
2018-06-12,5.5540010400,5.4959452800,5.4475654800,5.5636770000,1966345,1.413426,0
2018-06-13,5.4862693200,5.5540010400,5.4669174000,5.5540010400,1674344,-1.219507,0
2018-06-14,5.4669174000,5.4862693200,5.4282135600,5.5443250800,2477800,-0.352733,0
2018-06-15,5.1863145600,5.4669174000,5.1572866800,5.4862693200,4258788,-5.132742,0
2018-06-19,4.6638127200,5.1282588000,4.6638127200,5.1572866800,10235473,-10.074630,0
2018-06-20,4.7218684800,4.6831646400,4.6444608000,4.7799242400,3637453,1.244812,0
2018-06-21,4.5186733200,4.7025165600,4.5089973600,4.7702482800,3896134,-4.303279,0
2018-06-22,4.5864050400,4.5089973600,4.4122377600,4.6444608000,3094610,1.498923,0
2018-06-25,4.7508963600,4.6734886800,4.6057569600,4.8766838400,6259000,3.586500,0
2018-06-26,4.9153876800,4.6638127200,4.6638127200,4.9540915200,6730777,3.462324,0
2018-06-27,4.8960357600,5.0992309200,4.8960357600,5.1379347600,8115897,-0.393700,0
2018-06-28,4.9347396000,4.7992761600,4.7412204000,5.0314992000,5270464,0.790513,0
2018-06-29,4.9831194000,4.8960357600,4.8476559600,5.0508511200,5431041,0.980396,0
2018-07-02,4.9637674800,4.9637674800,4.9057117200,5.0508511200,3709043,-0.388349,0
2018-07-03,5.0798790000,4.9057117200,4.9057117200,5.1959905200,7713480,2.339179,0
2018-07-04,4.9153876800,5.0605270800,4.8960357600,5.0702030400,6210900,-3.238097,0
2018-07-05,5.1572866800,4.9347396000,4.8186280800,5.4088616400,20249689,4.921260,0
2018-07-06,4.8476559600,4.9637674800,4.7315444400,5.0508511200,14332747,-6.003747,0
2018-07-09,4.9637674800,4.8476559600,4.8476559600,4.9831194000,6434392,2.395207,0
2018-07-10,5.0218232400,4.9540915200,4.9347396000,5.0798790000,5877934,1.169590,0
2018-07-11,4.8343645000,5.0218194500,4.8047663500,5.0218194500,6396436,-3.732810,0
2018-07-12,5.1599441500,4.8639626500,4.8639626500,5.1895423000,9562025,6.734692,0
2018-07-13,5.1796762500,5.1500781000,5.0908818000,5.2092744000,6651115,0.382409,0
2018-07-16,5.1599441500,5.1500781000,5.1204799500,5.1895423000,3293080,-0.380952,0
2018-07-17,5.1303460000,5.1599441500,5.0810157500,5.1796762500,3023301,-0.573618,0
2018-07-18,5.2092744000,5.1204799500,5.1007478500,5.2388725500,6281946,1.538469,0
2018-07-19,5.2191404500,5.1895423000,5.1599441500,5.3079349000,6813495,0.189389,0
2018-07-20,5.1994083500,5.2191404500,5.1106139000,5.2290065000,6699403,-0.378072,0
2018-07-23,5.2290065000,5.1895423000,5.1204799500,5.2388725500,4154016,0.569264,0
2018-07-24,5.5545861500,5.2388725500,5.2191404500,5.6137824500,17407134,6.226413,0
2018-07-25,5.5151219500,5.4953898500,5.4361935500,5.5545861500,7629866,-0.710479,0
2018-07-26,5.4657917000,5.4559256500,5.4164614500,5.4953898500,3686515,-0.894458,0
2018-07-27,5.5447201000,5.4460596000,5.4460596000,5.6532466500,14889915,1.444042,0
2018-07-30,5.7716392500,5.5151219500,5.4164614500,5.8407016000,22117352,4.092527,0
2018-07-31,5.5841843000,5.7025769000,5.4953898500,5.7025769000,10483600,-3.247864,0
2018-08-01,5.6335145500,5.8111034500,5.6335145500,6.0084244500,14973198,0.883396,0
2018-08-02,5.5447201000,5.5743182500,5.3079349000,5.7617732000,12816950,-1.576185,0
2018-08-03,5.8012374000,5.5249880000,5.4460596000,5.9886923500,20865097,4.626338,0
2018-08-06,5.4164614500,5.6335145500,5.3868633000,5.6729787500,12558328,-6.632659,0
2018-08-07,5.5940503500,5.3967293500,5.3967293500,5.6335145500,8306003,3.278694,0
2018-08-08,5.4953898500,5.5841843000,5.4756577500,5.7321750500,8739238,-1.763667,0
2018-08-09,5.5151219500,5.5052559000,5.4263275000,5.6236485000,8530873,0.359066,0
2018-08-10,5.6729787500,5.5249880000,5.5052559000,5.6828448000,7938562,2.862251,0
2018-08-13,5.5743182500,5.5940503500,5.4065954000,5.6335145500,7416162,-1.739129,0
2018-08-14,5.5743182500,5.5447201000,5.5348540500,5.6631127000,5845436,0.000000,0
2018-08-15,5.5644522000,5.5447201000,5.4756577500,5.6236485000,5808260,-0.176995,0
2018-08-16,5.2191404500,5.4460596000,5.1895423000,5.5151219500,7364700,-6.205672,0
2018-08-17,5.0711497000,5.2882028000,4.9724892000,5.2980688500,7174300,-2.835541,0
2018-08-20,5.0316855000,5.0316855000,4.9132929000,5.1106139000,3864708,-0.778209,0
2018-08-21,5.0711497000,5.0415515500,5.0119534000,5.1204799500,3079701,0.784313,0
2018-08-22,4.9922213000,5.1106139000,4.9724892000,5.1106139000,2138064,-1.556419,0
2018-08-23,5.0218194500,4.9922213000,4.9428910500,5.1303460000,2744765,0.592889,0
2018-08-24,5.0119534000,5.0316855000,5.0020873500,5.0612836500,1842500,-0.196468,0
2018-08-27,5.0908818000,5.0119534000,5.0119534000,5.1007478500,2506696,1.574802,0
2018-08-28,5.1204799500,5.0908818000,5.0711497000,5.1698102000,3268463,0.581399,0
2018-08-29,5.0415515500,5.1007478500,5.0218194500,5.1106139000,1976306,-1.541424,0
2018-08-30,4.9428910500,5.0218194500,4.9428910500,5.0514176000,1805100,-1.956945,0
2018-08-31,4.9823552500,5.0119534000,4.9823552500,5.0711497000,2057900,0.798402,0
2018-09-03,5.0612836500,4.9823552500,4.9527571000,5.0612836500,1647099,1.584157,0
2018-09-04,5.1500781000,5.0810157500,5.0415515500,5.1895423000,3679204,1.754380,0
2018-09-05,5.0612836500,5.1599441500,5.0612836500,5.1599441500,2226700,-1.724132,0
