date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.6934556600,7.6508090100,7.6252210200,7.7361023100,6952430,0.557416,0
2018-01-03,7.7872782900,7.6763970000,7.6763970000,7.8725715900,10416498,1.219508,0
2018-01-04,7.8469836000,7.7616903000,7.7361023100,7.9237475700,9368314,0.766700,0
2018-01-05,7.8043369500,7.8299249400,7.8043369500,7.9152182400,7088756,-0.543480,0
2018-01-08,7.9408062300,7.8469836000,7.8128662800,7.9749235500,11510632,1.748643,0
2018-01-09,7.8469836000,7.9066889100,7.8213956100,8.0005115400,7439347,-1.181532,0
2018-01-10,7.7105143200,7.8469836000,7.6508090100,7.8811009200,9320167,-1.739129,0
2018-01-11,7.7616903000,7.7019849900,7.6763970000,7.7872782900,5171455,0.663721,0
2018-01-12,7.6678676700,7.7702196300,7.6252210200,7.7787489600,4873943,-1.208798,0
2018-01-15,7.3863997800,7.6678676700,7.3181651400,7.6678676700,8464640,-3.670745,0
2018-01-16,7.4034584400,7.4119877700,7.3437531300,7.4546344200,5774514,0.230952,0
2018-01-17,7.4290464300,7.4034584400,7.2669891600,7.4546344200,6831948,0.345619,0
2018-01-18,7.4290464300,7.4119877700,7.3778704500,7.4461050900,3876202,0.000000,0
2018-01-19,7.3863997800,7.3949291100,7.3693411200,7.4802224100,4700500,-0.574055,0
2018-01-22,7.4972810700,7.4034584400,7.3352238000,7.5484570500,5419404,1.501156,0
2018-01-23,7.5399277200,7.4972810700,7.4461050900,7.5484570500,4425586,0.568830,0
2018-01-24,7.5058104000,7.5399277200,7.3863997800,7.5484570500,5002620,-0.452488,0
2018-01-25,7.5399277200,7.5228690600,7.4716930800,7.6081623600,5203002,0.454545,0
2018-01-26,7.5143397300,7.5143397300,7.5058104000,7.6166916900,7002873,-0.339363,0
2018-01-29,7.6849263300,7.5143397300,7.4205171000,7.7275729800,11430357,2.270145,0
2018-01-30,7.6081623600,7.7019849900,7.5911037000,7.8896302500,11577338,-0.998892,0
2018-01-31,7.4631637500,7.5058104000,7.3949291100,7.5911037000,7050284,-1.905830,0
2018-02-01,7.1902251900,7.4546344200,7.1646372000,7.5484570500,7182896,-3.657140,0
2018-02-02,7.1049318900,7.1902251900,6.8234640000,7.2414011700,6114160,-1.186244,0
2018-02-05,6.8916986400,7.0366972500,6.7467000300,7.0537559100,8275915,-3.001201,0
2018-02-06,6.4311148200,6.7808173500,6.4140561600,6.8064053400,9111219,-6.683168,0
2018-02-07,6.6869947200,6.5334667800,6.4652321400,6.7808173500,9283765,3.978782,0
2018-02-08,6.8234640000,6.6614067300,6.6614067300,6.8490519900,4191419,2.040814,0
2018-02-09,6.7467000300,6.6869947200,6.6272894100,6.9428746200,7246372,-1.125002,0
2018-02-12,6.8831693100,6.8234640000,6.7552293600,6.9684626100,5500176,2.022754,0
2018-02-13,6.8661106500,6.8916986400,6.8405226600,7.0196385900,4452712,-0.247825,0
2018-02-14,6.9002279700,6.9172866300,6.8405226600,6.9343452900,2968481,0.496894,0
2018-02-22,6.9684626100,6.9258159600,6.9087573000,7.0366972500,3639982,0.988874,0
2018-02-23,6.9258159600,7.0196385900,6.8575813200,7.0196385900,4022797,-0.611997,0
2018-02-26,7.0366972500,6.9769919400,6.9002279700,7.0622852400,5006919,1.600987,0
2018-02-27,7.0111092600,7.0452265800,6.9343452900,7.0793439000,5288584,-0.363633,0
2018-02-28,7.1561078700,6.9514039500,6.9428746200,7.1731665300,6346995,2.068127,0
2018-03-01,7.2414011700,7.1305198800,7.0878732300,7.2584598300,6746948,1.191888,0
2018-03-02,7.1561078700,7.1646372000,7.1049318900,7.2925771500,5619024,-1.177850,0
2018-03-05,7.1816958600,7.2414011700,7.1305198800,7.2414011700,4171210,0.357565,0
2018-03-06,7.2158131800,7.1987545200,7.1646372000,7.2328718400,4760223,0.475059,0
2018-03-07,7.0622852400,7.1902251900,6.9940506000,7.2072838500,6719514,-2.127663,0
2018-03-08,7.0708145700,7.0366972500,7.0196385900,7.1134612200,4608770,0.120776,0
2018-03-09,7.2925771500,7.1134612200,7.0708145700,7.2925771500,8845846,3.136312,0
2018-03-12,7.4716930800,7.3266944700,7.3266944700,7.5911037000,12945904,2.456141,0
2018-03-13,7.4461050900,7.4972810700,7.4290464300,7.5911037000,10374722,-0.342474,0
2018-03-14,7.5058104000,7.4972810700,7.4972810700,7.7787489600,15141630,0.801840,0
2018-03-15,7.5058104000,7.4631637500,7.3011064800,7.5313983900,10531489,0.000000,0
2018-03-16,7.4290464300,7.4631637500,7.3949291100,7.5569863800,8901256,-1.022729,0
2018-03-19,7.5058104000,7.4461050900,7.3437531300,7.5569863800,8960772,1.033297,0
2018-03-20,7.4119877700,7.4290464300,7.3011064800,7.4546344200,7444817,-1.250007,0
2018-03-21,7.2499305000,7.4034584400,7.2072838500,7.5058104000,7947432,-2.186416,0
2018-03-22,7.2158131800,7.2414011700,7.2072838500,7.3522824600,6938416,-0.470588,0
2018-03-23,6.7040533800,6.9087573000,6.4908201300,7.0366972500,14624705,-7.092197,0
2018-03-26,6.6784653900,6.4737614700,6.3287628600,6.7040533800,7732637,-0.381682,0
2018-03-27,6.7893466800,6.8234640000,6.7125827100,6.8661106500,9209376,1.660282,0
2018-03-28,6.5675841000,6.7040533800,6.5505254400,6.7552293600,10170034,-3.266335,0
2018-03-29,6.6614067300,6.5761134300,6.5419961100,6.6614067300,5496792,1.428573,0
2018-03-30,6.7040533800,6.6614067300,6.6614067300,6.7381707000,6066193,0.640207,0
2018-04-02,6.8661106500,6.8234640000,6.8234640000,7.0196385900,11172832,2.417303,0
2018-04-03,6.7722880200,6.7467000300,6.6955240500,6.8064053400,6262116,-1.366461,0
2018-04-04,6.6869947200,6.8149346700,6.6784653900,6.8575813200,5430248,-1.259445,0
2018-04-09,6.5761134300,6.6443480700,6.4993494600,6.6528774000,5127531,-1.658165,0
2018-04-10,6.6784653900,6.5761134300,6.5419961100,6.6869947200,4177504,1.556419,0
2018-04-11,6.7211120400,6.6955240500,6.6869947200,6.7808173500,4245788,0.638572,0
2018-04-12,6.5846427600,6.7040533800,6.5761134300,6.7211120400,3926864,-2.030461,0
2018-04-13,6.6272894100,6.6017014200,6.6017014200,6.7040533800,3476035,0.647671,0
2018-04-16,6.5419961100,6.5761134300,6.4908201300,6.6614067300,4630303,-1.287000,0
2018-04-17,6.3799388400,6.5164081200,6.3714095100,6.5675841000,4204292,-2.477185,0
2018-04-18,6.4652321400,6.4140561600,6.3031748700,6.4993494600,3570778,1.336897,0
2018-04-19,6.4567028100,6.4822908000,6.4225854900,6.5078787900,4340907,-0.131923,0
