date,close,open,low,high,volume,pctChg,isST
2018-09-26,8.5448015100,7.1236535300,7.1236535300,8.5448015100,33983,43.963790,0
2018-09-27,9.3986845400,9.3986845400,9.3986845400,9.3986845400,31178,9.993007,0
2018-09-28,10.3361645100,10.3361645100,10.3361645100,10.3361645100,108281,9.974586,0
2018-10-08,11.3691838400,11.3691838400,11.3691838400,11.3691838400,360251,9.994232,0
2018-10-09,12.5037137400,12.5037137400,12.5037137400,12.5037137400,201410,9.978989,0
2018-10-10,13.7516966300,13.7516966300,13.7516966300,13.7516966300,142575,9.980898,0
2018-10-11,15.1250749300,15.1250749300,15.1250749300,15.1250749300,1604925,9.986970,0
2018-10-12,16.6357910600,16.6357910600,16.1342094200,16.6357910600,14144645,9.988159,0
2018-10-15,18.3017586500,17.3165090000,16.3611154000,18.3017586500,29927897,10.014350,0
2018-10-16,16.4745683900,17.7404649100,16.4745683900,17.9136300000,23337861,-9.983685,0
2018-10-17,15.8117640800,16.1282382100,15.0832764600,16.6119062200,24015838,-4.023199,0
2018-10-18,15.6744262500,15.5550020500,14.8444280600,16.3014033000,21412133,-0.868578,0
2018-10-19,16.2297487800,14.9339962100,14.8086008000,16.2894608800,20823614,3.542858,0
2018-10-22,17.8539179000,16.1282382100,15.5848581000,17.8539179000,25463381,10.007360,0
2018-10-23,16.0685261100,17.3165090000,16.0685261100,18.7197433500,30186629,-9.999999,0
2018-10-24,15.2564415500,14.9877371000,14.5100403000,15.5311172100,22479531,-5.053885,0
2018-10-25,14.3786736800,14.3309040000,13.9606889800,14.5458675600,14442262,-5.753422,0
2018-10-26,14.6951478100,14.6772341800,14.5936372400,15.5072323700,18948809,2.200999,0
2018-10-29,16.1640654700,14.4324145700,14.1517677000,16.1640654700,24000383,9.995933,0
2018-10-30,15.5311172100,16.4208275000,14.5936372400,16.5641365400,26365108,-3.915772,0
2018-10-31,16.4805396000,15.4534914800,15.2922688100,17.0060060800,27277295,6.113034,0
2018-11-01,16.0326988500,16.2894608800,15.9132746500,17.7165800700,26297034,-2.717391,0
2018-11-02,17.6389543400,16.2536336200,16.1103245800,17.6389543400,24928944,10.018620,0
2018-11-05,16.9522651900,19.1019007900,16.6596759000,19.4004612900,32562967,-3.893032,0
2018-11-06,15.2564415500,15.4534914800,15.2564415500,15.7341383500,24586739,-10.003520,0
2018-11-07,15.2444991300,14.9220537900,14.8145720100,15.3878081700,13517621,-0.078272,0
2018-11-08,14.7548599100,15.1071613000,14.6294645000,15.3639233300,11334301,-3.211914,0
2018-11-09,14.8563704800,14.8802553200,14.7787447500,15.3161536500,10693258,0.687981,0
2018-11-12,15.0414779900,14.3607600500,14.3189615800,15.1011900900,10797478,1.245986,0
2018-11-13,15.5311172100,14.6234932900,14.5398963500,16.2357199900,16040036,3.255259,0
2018-11-14,16.0983821600,15.3042112300,15.2444991300,16.2596048300,20671679,3.652437,0
2018-11-15,16.2834896700,15.5669444700,15.5251460000,16.5820501700,17105586,1.149857,0
2018-11-16,15.8296777100,16.1222670000,15.8296777100,16.4327699200,11842084,-2.786946,0
2018-11-19,16.5760789600,15.5370884200,15.5370884200,17.2090272200,18049495,4.715202,0
2018-11-20,15.6385989900,16.2894608800,15.5848581000,16.3491729800,13412711,-5.655618,0
2018-11-21,15.3221248600,15.2265855000,14.6593205500,15.4893187400,11933836,-2.023676,0
2018-11-22,14.8384568500,15.3878081700,14.7906871700,15.6147141500,8845219,-3.156662,0
2018-11-23,15.4057218000,14.8444280600,14.8444280600,16.3252881400,17404586,3.822933,0
2018-11-26,15.5550020500,15.7221959300,15.4236354300,16.2894608800,17326493,0.968992,0
2018-11-27,14.5279539300,15.5251460000,14.1935661700,15.5251460000,16394192,-6.602684,0
2018-11-28,14.5398963500,14.3309040000,13.9845738200,14.6175220800,9642789,0.082205,0
2018-11-29,13.5845027500,14.5458675600,13.5068770200,14.6294645000,9506170,-6.570844,0
2018-11-30,13.2978846700,13.5546467000,12.7067348800,13.5546467000,8837933,-2.109888,0
2018-12-03,13.8890344600,13.7278117900,13.5546467000,14.1995373800,9096242,4.445441,0
2018-12-04,13.6800421100,13.7755814700,13.3934240300,13.8054375200,7175501,-1.504731,0
