date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.9913187800,12.1900699200,11.7641746200,12.6538225800,13343992,2.508094,0
2018-01-03,12.7768590000,11.6506025400,11.2247072400,12.8715024000,15136365,6.550907,0
2018-01-04,12.0670335000,12.1900699200,11.9345327400,12.7200729600,15953708,-5.555556,0
2018-01-05,11.8588180200,12.1143552000,11.7168529200,12.1900699200,10088071,-1.725492,0
2018-01-08,11.7357816000,11.5654234800,11.3950653600,11.9723901000,10105175,-1.037511,0
2018-01-09,11.9061397200,11.5464948000,11.4329227200,11.9250684000,9338348,1.451615,0
2018-01-10,12.3320350200,11.9913187800,11.6979242400,12.6348939000,16301580,3.577105,0
2018-01-11,11.8020319800,12.1143552000,11.6695312200,12.1427482200,9645990,-4.297770,0
2018-01-12,11.2814932800,11.6884599000,11.1679212000,11.7452459400,8187632,-4.410587,0
2018-01-15,10.4959530600,11.1773855400,10.1647011600,11.2625646000,9063594,-6.963087,0
2018-01-16,10.6757755200,10.7704189200,10.4391670200,11.0070274200,5438537,1.713251,0
2018-01-17,10.5905964600,10.5716677800,10.2214872000,10.6757755200,5614193,-0.797874,0
2018-01-18,10.9502413800,10.6284538200,10.5148817400,11.0164917600,8071203,3.395890,0
2018-01-19,10.7325615600,10.9502413800,10.6284538200,11.3193506400,7382387,-1.987896,0
2018-01-22,11.0638134600,10.4107740000,10.2025585200,11.1016708200,5955861,3.086415,0
2018-01-23,10.7136328800,11.0732778000,10.6757755200,11.0732778000,4583591,-3.165097,0
2018-01-24,10.7988119400,10.5527391000,10.5054174000,10.8650623200,3684439,0.795054,0
2018-01-25,10.6568468400,10.8272049600,10.6568468400,11.2531002600,4688245,-1.314633,0
2018-01-26,10.4864887200,10.4580957000,10.4486313600,10.7136328800,3160640,-1.598582,0
2018-01-29,10.5622034400,10.6379181600,10.5054174000,10.8366693000,3722055,0.722021,0
2018-01-30,10.5716677800,10.4864887200,10.2309515400,10.6568468400,3016500,0.089608,0
2018-01-31,9.7577345400,10.6000608000,9.7482702000,10.6000608000,4816590,-7.699191,0
2018-02-01,9.2466601800,9.7482702000,9.2277315000,9.8713066200,4110658,-5.237633,0
2018-02-02,9.6536268000,9.2845175400,9.0763020600,9.9091639800,3197759,4.401221,0
2018-02-05,9.6157694400,9.5116617000,9.3980896200,9.8902353000,2856210,-0.392157,0
2018-02-06,8.9343369600,9.4075539600,8.9154082800,9.5684477400,2624955,-7.086617,0
2018-02-07,9.1330881000,9.1898741400,8.8775509200,9.2655888600,2685242,2.224577,0
2018-02-08,10.0511290800,9.1993384800,9.0289803600,10.0511290800,3211796,10.051820,0
2018-02-09,9.6725554800,10.0511290800,9.6346981200,10.3445236200,6557322,-3.766475,0
2018-02-12,9.9186283200,9.8713066200,9.4548756600,10.0132717200,4936203,2.544024,0
2018-02-13,9.5305903800,9.9280926600,9.4643400000,9.9280926600,3593113,-3.912212,0
2018-02-14,9.5873764200,9.5400547200,9.4643400000,9.7388058600,1621005,0.595833,0
2018-02-22,9.7861275600,9.7198771800,9.5779120800,9.8523779400,2339771,2.073051,0
2018-02-23,9.7861275600,9.8050562400,9.7009485000,9.9091639800,1642580,0.000000,0
2018-02-26,10.1552368200,9.7861275600,9.7482702000,10.2498802200,4595439,3.771754,0
2018-02-27,11.1679212000,10.0795221000,10.0511290800,11.1679212000,10468560,9.972048,0
2018-02-28,10.9502413800,10.8839910000,10.5054174000,11.1584568600,8180340,-1.949157,0
2018-03-01,11.1016708200,10.8461336400,10.8461336400,11.2531002600,6648112,1.382885,0
2018-03-02,11.1773855400,11.0259561000,10.9123840200,11.3477436600,6760101,0.682020,0
2018-03-05,11.4139940400,11.3572080000,11.1111351600,12.0007831200,8736906,2.116850,0
2018-03-06,11.3004219600,11.2625646000,11.0922064800,11.3950653600,6127892,-0.995032,0
2018-03-07,10.9786344000,11.1205995000,10.8461336400,11.2531002600,5111572,-2.847565,0
2018-03-08,11.2152429000,11.0732778000,10.9029196800,11.2247072400,3954476,2.155172,0
2018-03-09,11.4613157400,11.1111351600,11.0827421400,11.5843521600,6753837,2.194087,0
2018-03-12,11.5748878200,11.4613157400,11.3666723400,11.7357816000,6076010,0.990916,0
2018-03-13,11.2057785600,11.5464948000,11.1773855400,11.5654234800,5131979,-3.188875,0
2018-03-14,11.1300638400,11.2057785600,10.9880987400,11.3382793200,2806456,-0.675675,0
2018-03-15,10.8934553400,11.1016708200,10.6947042000,11.1679212000,3149808,-2.125850,0
2018-03-16,10.9029196800,10.8934553400,10.8839910000,11.1489925200,2245088,0.086883,0
2018-03-19,11.0164917600,10.8839910000,10.8839910000,11.1300638400,2171594,1.041666,0
2018-03-20,11.2247072400,10.9597057200,10.7230972200,11.2341715800,3250142,1.890028,0
2018-03-21,11.5464948000,11.3004219600,11.2341715800,11.8304250000,8885896,2.866780,0
2018-03-22,11.8682823600,11.3856010200,11.2720289400,11.8777467000,8535724,2.786886,0
2018-03-23,10.8745266600,11.5748878200,10.7893476000,11.7357816000,7874815,-8.373208,0
2018-03-26,10.6473825000,10.6284538200,10.0322004000,10.7893476000,4925857,-2.088771,0
2018-03-27,10.9502413800,10.8177406200,10.6757755200,11.0259561000,4652518,2.844442,0
2018-03-28,10.4486313600,10.7230972200,10.4297026800,10.8366693000,3814978,-4.580810,0
2018-03-29,11.4897087600,10.4202383400,10.4107740000,11.4897087600,7867353,9.963772,0
2018-03-30,11.7925676400,12.1711412400,11.6979242400,12.2373916200,17361533,2.635912,0
2018-04-02,12.1332838800,11.9913187800,11.7547102800,12.3793567200,13382738,2.889243,0
2018-04-03,11.6316738600,11.6695312200,11.5181017800,11.9723901000,7646590,-4.134163,0
2018-04-04,11.7452459400,11.6789955600,11.5654234800,12.0102474600,6716858,0.976403,0
2018-04-09,12.0859621800,11.4707800800,11.4518514000,12.1143552000,5792299,2.900891,0
2018-04-10,11.9818544400,12.1900699200,11.6600668800,12.2752489800,5322540,-0.861399,0
2018-04-11,11.8398893400,11.9534614200,11.7925676400,12.1711412400,5667900,-1.184831,0
2018-04-12,12.0954265200,11.9534614200,11.7831033000,12.2847133200,7045635,2.158269,0
2018-04-13,12.4740001200,12.0859621800,11.9250684000,12.7673946600,12778700,3.129895,0
2018-04-16,12.5591791800,12.5118574800,12.1238195400,12.5875722000,7326838,0.682854,0
2018-04-17,11.7452459400,12.4929288000,11.5464948000,12.4929288000,6545238,-6.480788,0
2018-04-18,11.3761366800,11.8304250000,10.6000608000,11.9439970800,5831901,-3.142622,0
2018-04-19,11.3193506400,11.2436359200,11.1016708200,11.5559591400,3167105,-0.499171,0
2018-04-20,11.2247072400,11.3761366800,11.1963142200,11.7168529200,3597212,-0.836124,0
2018-04-23,11.1016708200,10.9880987400,10.8366693000,11.3382793200,2500558,-1.096122,0
2018-04-24,11.4707800800,11.0732778000,11.0732778000,11.5370304600,3007605,3.324811,0
2018-04-25,11.3761366800,11.3666723400,11.2720289400,11.5464948000,2519086,-0.825078,0
2018-04-26,10.9691700600,11.1679212000,10.9407770400,11.4045297000,2641614,-3.577374,0
2018-04-27,10.8264654200,11.2736041500,10.7598702900,11.2736041500,1767795,-1.300951,0
2018-05-02,10.1795413000,10.8454926000,10.0653782200,10.8930605500,4065958,-5.975398,0
2018-05-03,10.3127315600,10.2080820700,9.7514297500,10.3793266900,3277458,1.308414,0
2018-05-04,10.1605141200,10.2271092500,10.1034325800,10.3317587400,1828100,-1.476013,0
2018-05-07,10.5600849000,10.1414869400,10.1034325800,10.8454926000,3314416,3.932585,0
2018-05-08,10.5791120800,10.5505713100,10.4649490000,10.7979246500,2993702,0.180176,0
2018-05-09,10.7693838800,10.5791120800,10.5030033600,10.8454926000,3143511,1.798560,0
2018-05-10,11.8444195500,10.7408431100,10.7408431100,11.8444195500,9916175,9.982333,0
2018-05-11,11.4924167200,12.3200990500,11.4353351800,12.6055067500,13375575,-2.971887,0
2018-05-14,11.3116585100,11.1784682500,11.0262508100,11.5019303100,5343864,-1.572844,0
2018-05-15,11.5970662100,11.1404138900,11.1118731200,11.6731749300,4769510,2.523122,0
2018-05-16,11.3972808200,11.5304710800,11.3306856900,11.6636613400,3782600,-1.722724,0
2018-05-17,11.3592264600,11.4448487700,11.2260362000,11.4638759500,2989600,-0.333890,0
2018-05-18,11.5970662100,11.3592264600,11.2355497900,11.6731749300,4575344,2.093802,0
2018-05-21,11.8824739100,11.7492836500,11.4924167200,11.9395554500,5198686,2.461035,0
2018-05-22,12.0442049400,11.7968516000,11.7112292900,12.0632321200,5772734,1.361089,0
2018-05-23,11.8253923700,11.9871234000,11.7112292900,12.0442049400,3709000,-1.816742,0
2018-05-24,11.6160933900,11.6541477500,11.6065798000,11.7968516000,2709348,-1.769914,0
2018-05-25,11.5399846700,11.5114439000,11.4353351800,11.6256069800,2577296,-0.655200,0
2018-05-28,12.1108000700,11.5685254400,11.4924167200,12.4628029000,9880438,4.946409,0
2018-05-29,11.4829031300,11.9110146800,11.4353351800,12.3676670000,5952600,-5.184602,0
