date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1754875700,6.0812707000,6.0727055300,6.1926179100,4829580,1.692523,0
2018-01-03,6.2097482500,6.1583572300,6.1497920600,6.2268785900,5025568,0.554785,0
2018-01-04,6.2354437600,6.2097482500,6.1754875700,6.2868347800,5091548,0.413796,0
2018-01-05,6.2611392700,6.2011830800,6.1926179100,6.2868347800,4217782,0.412084,0
2018-01-08,6.2440089300,6.2354437600,6.1840527400,6.2697044400,3915144,-0.273597,0
2018-01-09,6.1840527400,6.2183134200,6.1669224000,6.2697044400,3817982,-0.960222,0
2018-01-10,6.1155313800,6.2097482500,6.0898358700,6.2268785900,3395373,-1.108032,0
2018-01-11,6.2097482500,6.1069662100,6.0812707000,6.2354437600,3637705,1.540618,0
2018-01-12,6.1840527400,6.2268785900,6.1497920600,6.2354437600,2773761,-0.413796,0
2018-01-15,5.9870538300,6.1583572300,5.9099673000,6.1669224000,7744127,-3.185596,0
2018-01-16,5.9784886600,5.9784886600,5.9270976400,6.0384448500,3200031,-0.143058,0
2018-01-17,6.0384448500,5.9956190000,5.8928369600,6.0555751900,3970681,1.002868,0
2018-01-18,6.0641403600,6.0812707000,6.0213145100,6.0984010400,3598963,0.425528,0
2018-01-19,6.0041841700,6.0213145100,5.9870538300,6.0898358700,3446650,-0.988696,0
2018-01-22,6.0812707000,6.0127493400,6.0127493400,6.0984010400,3974522,1.283875,0
2018-01-23,6.0641403600,6.0641403600,6.0213145100,6.0898358700,3484191,-0.281690,0
2018-01-24,6.0898358700,6.0641403600,6.0298796800,6.0984010400,3802505,0.423732,0
2018-01-25,6.1583572300,6.0984010400,6.0898358700,6.2268785900,6987039,1.125175,0
2018-01-26,6.0984010400,6.1497920600,6.0812707000,6.1583572300,3640000,-0.973577,0
2018-01-29,6.0812707000,6.1155313800,6.0641403600,6.1583572300,3828800,-0.280899,0
2018-01-30,6.1669224000,6.0898358700,6.0898358700,6.1754875700,5233456,1.408449,0
2018-01-31,6.0041841700,6.1155313800,5.9356628100,6.1497920600,5712714,-2.638883,0
2018-02-01,5.5330998200,6.0384448500,5.4645784600,6.0641403600,9169001,-7.845937,0
2018-02-02,5.5673605000,5.4474481200,5.3960571000,5.6101863500,4301438,0.619194,0
2018-02-05,5.5330998200,5.4474481200,5.3960571000,5.5673605000,3262503,-0.615384,0
2018-02-06,5.0705806400,5.4388829500,5.0620154700,5.4902739700,9382250,-8.359133,0
2018-02-07,5.0534503000,5.1476671700,4.8393210500,5.1904930200,5474421,-0.337838,0
2018-02-08,5.1219716600,5.0534503000,4.9677986000,5.1562323400,3186945,1.355931,0
2018-02-09,4.8907120700,5.0106244500,4.8136255400,5.0191896200,5157730,-4.515050,0
2018-02-12,5.0363199600,4.9164075800,4.8992772400,5.0705806400,3230997,2.977234,0
2018-02-13,5.0106244500,5.0791458100,5.0020592800,5.0877109800,2646550,-0.510208,0
