date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.7312404400,6.6706765800,6.6706765800,6.7571963800,949157,0.907914,0
2018-01-03,6.8523681600,6.7571963800,6.7312404400,6.8523681600,1475046,1.799484,0
2018-01-04,6.8091082600,6.8350642000,6.7745003400,6.8869760800,1297800,-0.631316,0
2018-01-05,6.7571963800,6.7745003400,6.7225884600,6.8350642000,1510103,-0.762388,0
2018-01-08,6.7398924200,6.7918043000,6.7139364800,6.7918043000,1268800,-0.256082,0
2018-01-09,6.6966325200,6.7225884600,6.6879805400,6.7571963800,1100000,-0.641851,0
2018-01-10,6.6014607400,6.7052845000,6.5495488600,6.7225884600,1568831,-1.421184,0
2018-01-11,6.6620246000,6.6014607400,6.5495488600,6.6879805400,1285224,0.917427,0
2018-01-12,6.6533726200,6.6620246000,6.6101127200,6.7139364800,1536845,-0.129867,0
2018-01-15,6.3678572800,6.6533726200,6.2726855000,6.6706765800,3193931,-4.291286,0
2018-01-16,6.3592053000,6.3332493600,6.2640335200,6.4543770800,2632940,-0.135873,0
2018-01-17,5.9266063000,6.3159454000,5.7276107600,6.3159454000,9704045,-6.802722,0
2018-01-18,5.9352582800,5.8660424400,5.8660424400,5.9871701600,2789846,0.145989,0
2018-01-19,5.9612142200,5.9093023400,5.8573904600,6.0736899600,2944041,0.437314,0
2018-01-22,5.9525622400,5.9266063000,5.8487384800,5.9698662000,1824839,-0.145134,0
2018-01-23,5.9179543200,5.9612142200,5.9006503600,5.9958221400,2109000,-0.581395,0
2018-01-24,5.9266063000,5.9006503600,5.8833464000,5.9525622400,1856494,0.146195,0
2018-01-25,5.9352582800,5.9525622400,5.8919983800,5.9871701600,3219260,0.145989,0
2018-01-26,5.9439102600,5.9439102600,5.8746944200,5.9525622400,2869286,0.145769,0
2018-01-29,5.7795226400,5.9352582800,5.7189587800,5.9612142200,3460800,-2.765649,0
2018-01-30,5.7535667000,5.7708706600,5.7276107600,5.7968266000,2085000,-0.449098,0
2018-01-31,5.4074875000,5.7535667000,5.3036637400,5.7535667000,5036160,-6.015039,0
2018-02-01,5.3815315600,5.3901835400,5.1998399800,5.4420954200,2837376,-0.480003,0
2018-02-02,5.3296196800,5.3036637400,5.2084919600,5.3901835400,2295118,-0.964629,0
2018-02-05,5.3296196800,5.3469236400,5.2690558200,5.3555756200,2015900,0.000000,0
2018-02-06,4.8710647400,5.2604038400,4.7931969200,5.2863597800,5752920,-8.603891,0
2018-02-07,4.8883687000,4.9143246400,4.7931969200,5.0094964200,2942400,0.355239,0
2018-02-08,5.0008444400,4.8883687000,4.8883687000,5.0614083000,1919934,2.300887,0
2018-02-09,4.9402805800,4.8970206800,4.8018489000,5.0008444400,2147901,-1.211076,0
2018-02-12,5.0700602800,4.9316286000,4.9316286000,5.1392761200,1437521,2.626972,0
2018-02-13,5.0527563200,5.0960162200,5.0354523600,5.2430998800,2080521,-0.341297,0
2018-02-14,5.3209677000,5.0960162200,5.0700602800,5.3469236400,3802700,5.308218,0
2018-02-22,5.3209677000,5.3296196800,5.2171439400,5.3642276000,2176400,0.000000,0
2018-02-23,5.3296196800,5.3296196800,5.2777078000,5.4507474000,1740807,0.162602,0
2018-02-26,5.4074875000,5.3382716600,5.2863597800,5.4940073000,2684800,1.461041,0
2018-02-27,5.3209677000,5.3642276000,5.3209677000,5.4074875000,1879100,-1.599998,0
2018-02-28,5.4247914600,5.3209677000,5.2344479000,5.4680513600,2756200,1.951218,0
2018-03-01,5.4507474000,5.3901835400,5.3728795800,5.5199632400,1988204,0.478472,0
2018-03-02,5.3988355200,5.4074875000,5.3815315600,5.4680513600,1276604,-0.952388,0
2018-03-05,5.3728795800,5.3901835400,5.3382716600,5.4074875000,1212400,-0.480765,0
2018-03-06,5.4161394800,5.3123157200,5.3123157200,5.4334434400,1523900,0.805156,0
2018-03-07,5.3555756200,5.3728795800,5.3209677000,5.4247914600,1548000,-1.118214,0
2018-03-08,5.3901835400,5.3728795800,5.3209677000,5.3988355200,2416401,0.646203,0
2018-03-09,5.4940073000,5.4074875000,5.3901835400,5.5199632400,2733104,1.926162,0
2018-03-12,5.7622186800,5.4767033400,5.4767033400,5.9266063000,5782285,4.881889,0
2018-03-13,5.7362627400,5.7276107600,5.5805271000,5.7708706600,3601283,-0.450447,0
2018-03-14,5.6064830400,5.7016548200,5.5891790800,5.7881746200,2706743,-2.262445,0
2018-03-15,5.5805271000,5.6151350200,5.4940073000,5.6670469000,2092624,-0.462966,0
2018-03-16,5.6151350200,5.5805271000,5.5199632400,5.6410909600,1540714,0.620155,0
2018-03-19,5.6670469000,5.6237870000,5.5545711600,5.6930028400,1181410,0.924506,0
2018-03-20,5.6324389800,5.5199632400,5.5026592800,5.6756988800,1622146,-0.610686,0
2018-03-21,5.6930028400,5.6151350200,5.6151350200,5.7708706600,3017749,1.075264,0
2018-03-22,5.8400865000,5.6756988800,5.6497429400,5.8487384800,4201571,2.583588,0
2018-03-23,5.7016548200,5.6324389800,5.5372672000,6.0304300600,7190230,-2.370368,0
2018-03-26,5.4507474000,5.5113112600,5.1306241400,5.5199632400,4760186,-4.400607,0
2018-03-27,5.5545711600,5.5199632400,5.4853553200,5.6670469000,3754260,1.904760,0
2018-03-28,5.3555756200,5.5199632400,5.2950117600,5.5805271000,2996200,-3.582555,0
2018-03-29,5.4074875000,5.3209677000,5.3209677000,5.4507474000,2350023,0.969304,0
2018-03-30,5.5286152200,5.4161394800,5.4161394800,5.5372672000,1924351,2.239998,0
2018-04-02,5.5978310600,5.5286152200,5.5026592800,5.6324389800,1950201,1.251955,0
2018-04-03,5.7103068000,5.5286152200,5.4767033400,5.7276107600,3731931,2.009275,0
2018-04-04,5.5805271000,5.7016548200,5.5805271000,5.7189587800,2628100,-2.272729,0
2018-04-09,5.6237870000,5.5805271000,5.4507474000,5.6324389800,1849947,0.775197,0
2018-04-10,5.5632231400,5.6151350200,5.4680513600,5.6410909600,1765860,-1.076926,0
2018-04-11,5.7535667000,5.5545711600,5.5459191800,5.7622186800,3363589,3.421466,0
