date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.7839064500,13.0168985100,12.6674104200,13.0536867300,3622326,-1.836155,0
2018-01-03,12.7961691900,12.7409868600,12.6244908300,12.9065338500,2843817,0.095925,0
2018-01-04,12.7225927500,12.7839064500,12.6674104200,12.8329574100,1815140,-0.574992,0
2018-01-05,12.6428849400,12.6919359000,12.5570457600,12.7900378200,2311879,-0.626502,0
2018-01-08,12.6244908300,12.5509143900,12.4282869900,12.6612790500,2938962,-0.145493,0
2018-01-09,12.6367535700,12.5754398700,12.5754398700,12.7041986400,1864118,0.097137,0
2018-01-10,12.4773379500,12.6367535700,12.2811341100,12.6858045300,2358401,-1.261525,0
2018-01-11,12.5079948000,12.4712065800,12.3731046600,12.5386516500,1710070,0.245697,0
2018-01-12,12.4896006900,12.5141261700,12.2750027400,12.5263889100,2062330,-0.147053,0
2018-01-15,12.2382145200,12.4466811000,12.2014263000,12.4466811000,1866270,-2.012773,0
2018-01-16,12.1769008200,12.2443458900,11.9990910900,12.3179223300,4060763,-0.500994,0
2018-01-17,12.1952949300,12.1646380800,11.8948578000,12.2259517800,1604312,0.151051,0
2018-01-18,12.2933968500,12.1523753400,12.1523753400,12.3179223300,1879721,0.804424,0
2018-01-19,12.2075576700,12.2750027400,12.2075576700,12.3608419200,1647402,-0.698251,0
2018-01-22,12.3117909600,12.2014263000,12.0113538300,12.3363164400,2008052,0.853843,0
2018-01-23,12.2566086300,12.3240537000,12.2075576700,12.3669732900,1093909,-0.448208,0
2018-01-24,12.3669732900,12.2382145200,12.2320831500,12.3853674000,1703316,0.900452,0
2018-01-25,12.3056595900,12.3363164400,12.2750027400,12.4282869900,1642208,-0.495788,0
2018-01-26,12.2750027400,12.3608419200,12.2627400000,12.3669732900,1020456,-0.249124,0
2018-01-29,12.2933968500,12.3914987700,12.2627400000,12.3914987700,1402655,0.149844,0
2018-01-30,12.2075576700,12.3731046600,12.1891635600,12.3731046600,1183200,-0.698251,0
2018-01-31,12.3485791800,12.4773379500,12.2443458900,12.4773379500,2094516,1.155196,0
2018-02-01,12.2750027400,12.6060967200,12.2504772600,12.6060967200,3264660,-0.595824,0
2018-02-02,12.4712065800,12.1094557500,11.0855169600,12.5877026100,4209595,1.598400,0
2018-02-05,12.4773379500,12.8574828900,12.2750027400,12.8574828900,6379444,0.049165,0
2018-02-06,12.1707694500,12.3731046600,12.0297479400,12.5202575400,3774400,-2.457002,0
2018-02-07,12.1523753400,12.3669732900,11.9684342400,12.3914987700,2605145,-0.151137,0
2018-02-08,12.0174852000,12.1401126000,11.8948578000,12.1707694500,1302698,-1.109986,0
2018-02-09,11.4901873800,11.8887264300,11.2817208000,11.8887264300,2074521,-4.387758,0
2018-02-12,11.5515010800,11.5882893000,11.3307717600,11.7722304000,1638551,0.533620,0
2018-02-13,11.4411364200,11.6066834100,11.3920854600,11.6066834100,1982660,-0.955416,0
2018-02-14,11.4227423100,11.5024501200,11.3859540900,11.5024501200,1467780,-0.160775,0
2018-02-22,11.4350050500,11.5208442300,11.4043482000,11.5882893000,1815630,0.107356,0
2018-02-23,11.3246403900,11.4104795700,11.2449325800,11.4656619000,2913983,-0.965149,0
2018-02-26,11.5515010800,11.4350050500,11.2755894300,11.5576324500,4635872,2.003253,0
2018-02-27,11.4166109400,11.5269756000,11.3859540900,11.6189461500,3184510,-1.167725,0
