date,close,open,low,high,volume,pctChg,isST
2018-01-02,36.0732890200,34.6970378000,34.6970378000,36.1120566600,7403027,4.697615,0
2018-01-03,36.7129550800,35.8697589100,35.6274611600,36.8971013700,6926587,1.773240,0
2018-01-04,36.6935712600,36.7129550800,36.2283595800,36.8292580000,4406323,-0.052800,0
2018-01-05,34.9877951000,36.4900411500,34.9877951000,36.5772683400,9693381,-4.648711,0
2018-01-08,34.7454973500,34.9005679100,34.1058312900,35.1816333000,6718926,-0.692521,0
2018-01-09,34.5516591500,34.9974870100,34.4547400500,35.1331737500,4926152,-0.557872,0
2018-01-10,34.3287452200,34.5516591500,34.0961393800,34.7842649900,4741991,-0.645171,0
2018-01-11,35.4723906000,34.5031996000,34.3965885900,35.4820825100,6810375,3.331452,0
2018-01-12,31.9251515400,34.3578209500,31.9251515400,34.7067297100,19444912,-10.000000,0
2018-01-15,30.4519812200,31.9833030000,29.9770776300,31.9929949100,16931806,-4.614446,0
2018-01-16,30.1321481900,30.3453702100,29.8510828000,30.9171929000,7658405,-1.050286,0
2018-01-17,30.7330466100,30.1127643700,29.6766284200,31.0044200900,6795407,1.994207,0
2018-01-18,31.2564097500,30.5682841400,30.5392084100,31.4793236800,4166662,1.702936,0
2018-01-19,30.8881171700,31.4793236800,30.5585922300,31.4793236800,3696002,-1.178292,0
2018-01-22,31.8379243500,30.9171929000,30.7039708800,31.8766919900,4482890,3.074985,0
2018-01-23,28.6589778700,31.7410052500,28.6589778700,32.1771412000,15728311,-9.984776,0
2018-01-24,26.5655253100,28.4942154000,25.8192482400,28.4942154000,35773158,-7.304700,0
2018-01-25,26.8562826100,26.2553841900,26.2553841900,27.2536509200,16176583,1.094488,0
2018-01-26,26.3813790200,26.7012120500,26.1196974500,27.0016612600,12614053,-1.768314,0
2018-01-29,26.0518540800,26.3813790200,25.8289401500,26.5558334000,6572448,-1.249082,0
2018-01-30,26.2263084600,25.9064754300,25.8967835200,26.4589143000,5543033,0.669644,0
2018-01-31,24.2394669100,26.1681570000,24.0940882600,26.1778489100,17727920,-7.575755,0
2018-02-01,23.9002500600,24.3170021900,23.6579523100,24.5592999400,10901353,-1.399442,0
2018-02-02,23.3478111900,23.8517905100,22.8244480500,24.1134720800,7691613,-2.311434,0
2018-02-05,24.3945374700,23.1248972600,23.0473619800,24.6174514000,9764925,4.483188,0
2018-02-06,23.2508920900,23.7354875900,23.1248972600,24.7337543200,7671821,-4.688122,0
2018-02-07,23.6967199500,23.6967199500,22.6015341200,24.0262448900,7971322,1.917470,0
2018-02-08,24.2297750000,23.6967199500,23.4834979300,24.7046785900,6835921,2.249486,0
2018-02-09,23.0667458000,23.5125736600,22.8729076000,24.0940882600,7879843,-4.800003,0
2018-02-12,23.7451795000,23.1152053500,23.1152053500,24.0359368000,8064480,2.941180,0
2018-02-13,22.8729076000,23.8905581500,22.3010849100,23.9874772500,18343386,-3.673468,0
2018-02-14,22.8438318700,22.8729076000,22.5143069300,23.0085943400,7940111,-0.127122,0
2018-02-22,23.7548714100,23.1539729900,23.0085943400,23.8033309600,8000372,3.988123,0
2018-02-23,24.4623808400,24.1134720800,23.7936390500,24.6949866800,10882144,2.978374,0
2018-02-26,25.3637284700,24.6659109500,24.2297750000,25.8580158800,11310980,3.684629,0
2018-02-27,25.4315718400,25.6544857700,25.3443446500,26.1390812700,8543430,0.267481,0
2018-02-28,26.1293893600,25.4024961100,24.9082087000,26.1584650900,8506845,2.743900,0
2018-03-01,26.2456922800,25.7707886900,25.5866424000,26.4201466600,6638360,0.445107,0
2018-03-02,26.5655253100,25.9646268900,25.8095563300,26.9435098000,8745002,1.218611,0
2018-03-05,26.4007628400,26.5170657600,25.7901725100,26.7496716000,6004799,-0.620212,0
2018-03-06,26.1003136300,26.4201466600,25.9646268900,26.5655253100,5649586,-1.138030,0
2018-03-07,25.5866424000,25.9840107100,25.5866424000,26.2650761000,5609400,-1.968068,0
