date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.6917380200,12.3461792000,12.2186914800,12.7957411600,1548739,4.416236,0
2018-01-03,12.7185775400,12.6347040400,12.5407657200,12.7823214000,950199,0.211467,0
2018-01-04,12.7152226000,12.7454170600,12.6514787400,12.9030992400,811900,-0.026374,0
2018-01-05,12.9769079200,12.7487720000,12.6347040400,12.9769079200,731318,2.058044,0
2018-01-08,12.6917380200,12.9836178000,12.5206360800,12.9836178000,955700,-2.197514,0
2018-01-09,12.6883830800,12.5977997000,12.5474756000,12.7957411600,536738,-0.026440,0
2018-01-10,12.2656606400,12.6145744000,12.1146883400,12.6850281400,646100,-3.331566,0
2018-01-11,12.5005064400,12.3059199200,12.1952069000,12.5441206600,557600,1.914652,0
2018-01-12,12.4401175200,12.5005064400,12.2857902800,12.5608953600,354100,-0.483082,0
2018-01-15,12.1482377400,12.5307009000,12.0106852000,12.5307009000,577200,-2.346286,0
2018-01-16,12.4065681200,12.2287563000,12.2287563000,12.6078645200,512638,2.126486,0
2018-01-17,12.8360004400,12.2119816000,12.2119816000,12.9165190000,774800,3.461327,0
2018-01-18,12.8158708000,12.8360004400,12.6414139200,12.8829696000,629100,-0.156815,0
2018-01-19,12.9534233400,12.7856763400,12.7521269400,13.2151086600,833600,1.073298,0
2018-01-22,13.4130501200,12.9769079200,12.6145744000,13.5405378400,1625600,3.548301,0
2018-01-23,13.4398896400,13.3862106000,13.2184636000,13.5304730200,642100,0.200105,0
2018-01-24,13.4566643400,13.4197600000,13.2620778200,13.5036335000,585380,0.124811,0
2018-01-25,13.1681395000,13.4029853000,13.1043956400,13.5875070000,938079,-2.144105,0
2018-01-26,11.8530030200,12.4434724600,11.8530030200,12.5743151200,3045599,-9.987257,0
2018-01-29,11.5745430000,11.6718362600,11.4806046800,11.9100370000,842400,-2.349283,0
2018-01-30,11.6382868600,11.5778979400,11.3464070800,11.6617714400,702000,0.550721,0
2018-01-31,11.3464070800,11.5409936000,11.3061478000,11.5409936000,551800,-2.507924,0
2018-02-01,11.3162126200,11.4437003400,11.0914316400,11.5141540800,633700,-0.266115,0
2018-02-02,11.0981415200,11.1753051400,10.5244467800,11.3262774400,735899,-1.927061,0
2018-02-05,10.9035550000,10.9941383800,10.7022586000,11.1115612800,300000,-1.753331,0
2018-02-06,9.8131995000,10.6351598000,9.8131995000,10.8565858400,640200,-10.000000,0
2018-02-07,10.1252089200,10.1755330200,9.7494556400,10.3197954400,587200,3.179488,0
2018-02-08,10.3265053200,10.0379804800,10.0245607200,10.4003140000,459700,1.988073,0
2018-02-09,10.0312706000,9.9473971000,9.8970730000,10.3533448400,811400,-2.859003,0
2018-02-12,10.5848357000,10.0614650600,10.0614650600,10.6989036600,644200,5.518394,0
2018-02-13,10.8029068000,10.5949005200,10.4539930400,10.8029068000,542600,2.060227,0
2018-02-14,11.3631817800,10.7223882400,10.6418696800,11.3631817800,838799,5.186329,0
2018-02-22,11.4738948000,11.4067960000,11.1417557400,11.4940244400,468400,0.974319,0
2018-02-23,11.4470552800,11.4369904600,11.2424039400,11.4873145600,445300,-0.233924,0
2018-02-26,11.8429382000,11.5409936000,11.4235707000,11.8563579600,683200,3.458383,0
2018-02-27,11.6953208400,11.6919659000,11.4067960000,11.7087406000,1007800,-1.246455,0
2018-02-28,11.2893731000,11.5074442000,11.0042032000,11.5074442000,1599600,-3.471024,0
2018-03-01,11.7489998800,11.2826632200,11.1853699600,11.8295184400,1078900,4.071319,0
2018-03-02,11.7926141000,11.6852560200,11.6349319200,12.0643642400,991600,0.371219,0
2018-03-05,12.0106852000,11.7456449400,11.6282220400,12.0945587000,1282100,1.849211,0
2018-03-06,13.2117537200,13.2117537200,13.2117537200,13.2117537200,471500,10.000010,0
2018-03-07,14.5336000800,14.5336000800,14.4329518800,14.5336000800,4487740,10.005070,0
2018-03-08,15.3823999000,15.1140047000,14.9831620400,15.7682180000,8760311,5.840256,0
2018-03-09,16.2714590000,15.3320758000,15.2146529000,16.9223173600,8892649,5.779720,0
2018-03-12,16.5499190200,16.7814098800,16.0634527200,17.5027219800,7186579,1.711344,0
2018-03-13,15.5870512400,16.2949435800,15.4394338800,16.6069530000,5161379,-5.817966,0
2018-03-14,15.7648630600,15.5937611200,15.4327240000,16.1204867000,3667238,1.140772,0
2018-03-15,14.2920444000,15.2783967600,14.1880412600,15.4327240000,4973900,-9.342421,0
2018-03-16,14.3490783800,14.3289487400,14.0941029400,14.5906340600,3004937,0.399066,0
2018-03-19,15.3421406200,14.6812174400,14.5268902000,15.7849927000,5675438,6.920736,0
2018-03-20,14.9361928800,14.9227731200,14.0941029400,15.0133565000,4445030,-2.645963,0
2018-03-21,14.3859827200,15.0703904800,14.3054641600,15.5669216000,4413124,-3.683736,0
2018-03-22,14.9261280600,14.6107637000,14.6107637000,15.4193042400,4137383,3.754665,0
2018-03-23,13.4331797600,13.6881552000,13.4331797600,14.2417203000,3217400,-10.002250,0
2018-03-26,13.7351243600,12.8896794800,12.4703119800,13.7888034000,3821557,2.247746,0
2018-03-27,14.3423685000,13.6881552000,13.6881552000,14.6074087600,4116458,4.421107,0
2018-03-28,14.7281866000,14.0605535400,13.7619638800,14.9294830000,4591788,2.690062,0
2018-03-29,14.3222388600,14.4497265800,14.1075227000,15.0905201200,3277889,-2.756271,0
2018-03-30,15.6239555800,14.3490783800,14.3490783800,15.6541500400,5071659,9.088782,0
2018-04-02,15.3991746000,15.4494987000,14.9831620400,15.5535018400,4289131,-1.438691,0
2018-04-03,14.9965818000,14.7617360000,14.6577328600,15.2146529000,2488932,-2.614381,0
2018-04-04,14.4430167000,14.8623842000,14.2417203000,15.1542639800,2850033,-3.691278,0
2018-04-09,14.4430167000,13.8391275000,13.6478959200,14.4866309200,2268522,0.000000,0
2018-04-10,14.2685598200,14.3054641600,13.9162911200,14.7583810600,2395621,-1.207899,0
2018-04-11,15.6944093200,14.9462577000,14.7617360000,15.6944093200,6132079,9.992947,0
2018-04-12,14.7583810600,16.0533879000,14.5268902000,16.0533879000,5434280,-5.964081,0
2018-04-13,15.2985264000,14.5336000800,14.5336000800,15.5937611200,4015390,3.659915,0
2018-04-16,14.7583810600,14.7986403400,14.5604396000,15.0267762600,2550803,-3.530695,0
2018-04-17,13.5103433800,14.9026434800,13.4231149400,15.0301312000,2700020,-8.456470,0
2018-04-18,13.2184636000,13.6177014600,12.2992100400,13.6311212200,3362826,-2.160414,0
2018-04-19,12.9869727400,13.2889173400,12.9701980400,13.5506026600,2150420,-1.751275,0
2018-04-20,11.8462931400,12.8729047800,11.6886109600,12.9601332200,2891100,-8.783255,0
2018-04-23,12.0509444800,11.8429382000,11.6986757800,12.1482377400,1631300,1.727547,0
2018-04-24,12.8292905600,12.0509444800,11.9201018200,13.1681395000,2623432,6.458808,0
2018-04-25,12.7856763400,12.7152226000,12.7152226000,13.1178154000,1995620,-0.339961,0
2018-04-26,12.0945587000,12.6816732000,12.0945587000,12.7051577800,1714596,-5.405409,0
2018-04-27,11.9368765200,12.2623057000,11.4067960000,12.3730187200,1836528,-1.303738,0
2018-05-02,11.6919659000,11.8731326600,11.4738948000,12.0945587000,1169597,-2.051724,0
2018-05-03,12.2992100400,11.7188054200,11.5443485400,12.2992100400,1719697,5.193691,0
2018-05-04,12.7051577800,12.2790804000,12.1146883400,12.8494202000,2673195,3.300597,0
2018-05-07,12.9668431000,12.5474756000,12.4937965600,13.1513648000,2736120,2.059685,0
2018-05-08,13.0440067200,12.9467134600,12.8762597200,13.3124019200,2043001,0.595083,0
2018-05-09,13.5875070000,12.9433585200,12.9433585200,13.7485441200,2663342,4.166664,0
2018-05-10,13.5673773600,13.5875070000,13.0507166000,13.7552540000,3723544,-0.148151,0
2018-05-11,12.9970375600,13.4130501200,12.9769079200,13.4164050600,1980140,-4.203751,0
2018-05-14,12.8058059800,12.9299387600,12.7051577800,13.3828556600,1665199,-1.471356,0
2018-05-15,13.2151086600,12.9366486400,12.7185775400,13.2419481800,1861400,3.196231,0
2018-05-16,12.8304868500,12.9740046000,12.6353027100,13.7547411600,4014098,-2.910513,0
2018-05-17,12.4917849600,12.7099319400,12.0727131300,13.0830780900,4344096,-2.639822,0
2018-05-18,12.3999336000,12.5204885100,12.1128981000,12.6754876800,3045255,-0.735293,0
2018-05-21,12.5491920600,12.4056743100,12.3769707600,12.6927098100,2499758,1.203705,0
2018-05-22,12.7099319400,12.6754876800,12.2793786900,12.7156726500,2932280,1.280873,0
2018-05-23,12.2736379800,12.5721549000,12.2736379800,12.6754876800,2448840,-3.432702,0
2018-05-24,11.9980839000,12.1703052000,11.9980839000,12.3712300500,1861571,-2.245087,0
2018-05-25,12.0612317100,12.0210467400,11.9521582200,12.2391937200,1599622,0.526319,0
2018-05-28,12.3425265000,12.0612317100,12.0095653200,12.7501169100,3505973,2.332222,0
2018-05-29,11.8143811800,12.0095653200,11.5388271000,12.1760459100,2295623,-4.279070,0
2018-05-30,10.6317949200,11.4814200000,10.6317949200,11.4986421300,3171260,-10.009720,0
2018-05-31,10.7351277000,10.6432763400,10.5916099500,10.8729047400,1753728,0.971924,0
2018-06-01,10.6375356300,10.7408684100,10.3964258100,10.9877189400,1728640,-0.909091,0
2018-06-04,10.7351277000,10.7638312500,10.6203135000,10.8786454500,1132848,0.917431,0
2018-06-05,11.0795703000,10.8499419000,10.7753126700,11.1197552700,1479720,3.208548,0
2018-06-06,11.4469757400,11.1140145600,11.1025331400,11.5388271000,2333400,3.316069,0
2018-06-07,11.1025331400,11.7282705300,11.0279039100,11.7282705300,1882317,-3.009029,0
2018-06-08,11.0623481700,11.0279039100,10.8097569300,11.0910517200,1212810,-0.361943,0
2018-06-11,10.7695719600,11.0623481700,10.6490170500,11.1254959800,1201267,-2.646602,0
2018-06-12,10.8499419000,10.8040162200,10.4882771700,10.8901268700,1106979,0.746265,0
2018-06-13,10.3217965800,10.9073490000,10.3045744500,10.9073490000,1452823,-4.867725,0
2018-06-14,10.4480922000,10.3332780000,10.0519832100,10.5514249800,1334190,1.223589,0
2018-06-15,10.0232796600,10.4997585900,9.9888354000,10.5686471100,1350886,-4.065943,0
2018-06-19,9.0186554100,9.7477255800,9.0186554100,9.8740212000,1596190,-10.022900,0
2018-06-20,9.1679138700,8.8981005000,8.8292119800,9.2769873600,1594390,1.654998,0
2018-06-21,9.3918015600,9.1679138700,8.8579155300,10.0864274700,2908180,2.442081,0
2018-06-22,9.7649477100,9.4721715000,9.2482838100,10.0462425000,2726648,3.973103,0
2018-06-25,9.6558742200,9.7592070000,9.5640228600,10.0921681800,2386649,-1.116993,0
2018-06-26,9.6730963500,9.2482838100,9.2425431000,9.7190220300,1654495,0.178363,0
2018-06-27,9.6329113800,9.5927264100,9.5927264100,9.9084654600,1369010,-0.415428,0
2018-06-28,9.6673556400,9.5927264100,9.5869857000,9.9601318500,1674706,0.357565,0
2018-06-29,9.9830946900,9.7075406100,9.5295786000,10.2643894800,2063660,3.266029,0
2018-07-02,9.4377272400,9.9830946900,9.2769873600,10.0462425000,2016695,-5.462903,0
2018-07-03,10.3792036800,9.4377272400,9.4377272400,10.3792036800,3062658,9.975665,0
2018-07-04,10.0175389500,10.5514249800,9.7592070000,10.5514249800,3144060,-3.484509,0
2018-07-05,9.7017999000,10.1495752800,9.6501335100,10.1495752800,1755834,-3.151869,0
2018-07-06,9.7305034500,9.6271706700,9.4779122100,10.0692053400,2070938,0.295865,0
2018-07-09,10.1782788300,9.7936512600,9.7879105500,10.2012416700,1778546,4.601762,0
2018-07-10,10.7695719600,10.1897602500,10.0060575300,11.1943845000,3600437,5.809367,0
2018-07-11,10.2471673500,10.3619815500,10.0347610800,10.4595736200,2645500,-4.850746,0
2018-07-12,10.4595736200,10.2471673500,10.2471673500,10.5858692400,2369218,2.072823,0
2018-07-13,10.3275372900,10.4767957500,10.2356859300,10.4767957500,1500627,-1.262347,0
2018-07-16,10.3390187100,10.3275372900,10.1782788300,10.3964258100,782436,0.111175,0
2018-07-17,10.3160558700,10.3619815500,10.0519832100,10.3619815500,1105551,-0.222104,0
2018-07-18,10.0921681800,10.2758709000,10.0749460500,10.3734629700,1089011,-2.170280,0
2018-07-19,9.8166141000,10.0864274700,9.8051326800,10.2184638000,980610,-2.730373,0
2018-07-20,10.0577239200,9.8166141000,9.8108733900,10.1036496000,834495,2.456141,0
2018-07-23,10.1840195400,10.0519832100,9.9429097200,10.2069823800,902288,1.255704,0
2018-07-24,10.2356859300,10.2069823800,10.1036496000,10.2988337400,1100418,0.507329,0
2018-07-25,10.1553159900,10.3217965800,10.1093903100,10.4136479400,1033614,-0.785190,0
2018-07-26,9.8969840400,10.0864274700,9.8051326800,10.1897602500,1112587,-2.543814,0
2018-07-27,9.7592070000,9.8969840400,9.7477255800,9.9773539800,605810,-1.392110,0
2018-07-30,9.5066157600,9.8740212000,9.4205051100,10.0290203700,1040674,-2.588238,0
2018-07-31,9.6616149300,9.4721715000,9.4721715000,9.7190220300,561190,1.630438,0
