date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.9965638200,7.9094341900,7.8900720500,8.0159259600,2834401,1.101593,0
2018-01-03,8.0352881000,8.0256070300,7.9675206100,8.0643313100,3030057,0.484261,0
2018-01-04,7.9965638200,8.0352881000,7.9675206100,8.0643313100,2754979,-0.481927,0
2018-01-05,7.9675206100,7.9965638200,7.9578395400,8.0256070300,2643300,-0.363204,0
2018-01-08,7.9675206100,7.9675206100,7.8997531200,7.9965638200,3310601,0.000000,0
2018-01-09,8.0256070300,7.9675206100,7.9191152600,8.1320988000,4725504,0.729045,0
2018-01-10,7.8900720500,8.0643313100,7.8513477700,8.0643313100,3438699,-1.688786,0
2018-01-11,8.0159259600,7.8900720500,7.8513477700,8.0256070300,3614027,1.595093,0
2018-01-12,7.9287963300,8.0062448900,7.9287963300,8.0256070300,2919380,-1.086958,0
2018-01-15,7.7061317200,7.9384774000,7.6674074400,7.9481584700,4067500,-2.808297,0
2018-01-16,7.7448560000,7.6770885100,7.6093210200,7.7448560000,3136983,0.502512,0
2018-01-17,7.8610288400,7.7061317200,7.6286831600,7.8997531200,3934790,1.499999,0
2018-01-18,7.8319856300,7.8416667000,7.7932613500,7.9191152600,2010621,-0.369455,0
2018-01-19,7.8416667000,7.8319856300,7.8029424200,7.9094341900,2159503,0.123612,0
2018-01-22,8.0062448900,7.8223045600,7.7642181400,8.0933745200,6695184,2.098766,0
2018-01-23,8.0062448900,8.0352881000,7.9675206100,8.0933745200,3900806,0.000000,0
2018-01-24,8.1611420100,7.9772016800,7.9384774000,8.1708230800,6485858,1.934702,0
2018-01-25,8.0836934500,8.1127366600,8.0740123800,8.2869959200,6458177,-0.948991,0
2018-01-26,8.0449691700,8.0546502400,8.0352881000,8.1224177300,3158862,-0.479042,0
2018-01-29,7.9675206100,8.0449691700,7.9675206100,8.0836934500,3151600,-0.962706,0
2018-01-30,8.0740123800,7.9481584700,7.9481584700,8.0740123800,2658520,1.336581,0
2018-01-31,7.9094341900,8.1417798700,7.8803909800,8.1805041500,4579022,-2.038370,0
2018-02-01,7.6480453000,7.9094341900,7.6383642300,7.9772016800,4144318,-3.304773,0
2018-02-02,7.5996399500,7.5415535300,7.4156996200,7.7254938600,3001602,-0.632914,0
2018-02-05,7.5125103200,7.4641049700,7.4156996200,7.5996399500,2272100,-1.146493,0
2018-02-06,6.8348354200,7.4253806900,6.8348354200,7.4253806900,5015600,-9.020622,0
2018-02-07,6.9219650500,6.9606893300,6.7573868600,7.0478189600,4066810,1.274790,0
2018-02-08,7.0671811000,6.8832407700,6.8832407700,7.0865432400,3333718,2.097903,0
2018-02-09,6.8832407700,6.8929218400,6.7767490000,7.0575000300,4497401,-2.602740,0
2018-02-12,7.0671811000,6.9606893300,6.9122839800,7.0962243100,2860801,2.672293,0
2018-02-13,6.8541975600,6.9703704000,6.7961111400,6.9800514700,7778272,-3.013702,0
2018-02-14,6.6218518800,6.8735597000,6.5831276000,6.9026029100,6894586,-3.389827,0
2018-02-22,6.7573868600,6.6315329500,6.6315329500,6.7864300700,4247671,2.046782,0
2018-02-23,6.7477057900,6.7380247200,6.6993004400,6.7961111400,2775700,-0.143270,0
2018-02-26,6.9800514700,6.7864300700,6.7670679300,6.9994136100,7129536,3.443332,0
2018-02-27,7.0187757500,6.9994136100,6.9606893300,7.1543107300,6450380,0.554785,0
2018-02-28,7.0671811000,6.9316461200,6.9219650500,7.1543107300,6023464,0.689658,0
2018-03-01,7.6190020900,6.9897325400,6.9703704000,7.7738992100,20557321,7.808214,0
2018-03-02,7.3285699900,7.4931481800,7.3092078500,7.6480453000,15223909,-3.811941,0
2018-03-05,7.4060185500,7.3382510600,7.3188889200,7.4737860400,8182527,1.056802,0
2018-03-06,7.4156996200,7.4350617600,7.3672942700,7.4931481800,8346320,0.130716,0
2018-03-07,7.2801646400,7.3866564100,7.2414403600,7.3963374800,6387252,-1.827675,0
