date,close,open,low,high,volume,pctChg,isST
2018-01-02,31.6073934000,31.2682348000,31.2244724000,31.7550915000,2288783,-0.482264,0
2018-01-03,31.3831111000,31.7277400000,31.3721705000,32.6576910000,4889853,-0.709588,0
2018-01-04,31.3995220000,31.1807100000,30.8141999000,31.5909825000,2570883,0.052297,0
2018-01-05,30.6391503000,31.3667002000,30.6391503000,31.3667002000,2298689,-2.421608,0
2018-01-08,31.0001901000,31.1807100000,30.6665018000,31.4596953000,2374179,1.178361,0
2018-01-09,31.9465520000,31.1697694000,30.7977890000,32.1927155000,3867641,3.052768,0
2018-01-10,31.0877149000,32.2419482000,30.9509574000,32.2419482000,2935794,-2.688355,0
2018-01-11,31.3667002000,30.9728386000,30.6500909000,31.5691013000,2708520,0.897410,0
2018-01-12,29.6763775000,31.2080615000,29.5833824000,31.2354130000,3727616,-5.388908,0
2018-01-15,29.2114020000,29.5396200000,28.9980603000,30.2507590000,2813892,-1.566817,0
2018-01-16,29.2715753000,29.2168723000,28.8284810000,29.5013279000,2807723,0.205986,0
2018-01-17,29.1512287000,29.2661050000,27.9094706000,29.2715753000,3635155,-0.411133,0
2018-01-18,30.8087296000,29.2114020000,29.1019960000,30.8689029000,4457537,5.685867,0
2018-01-19,29.7310805000,30.0866500000,29.6216745000,32.0778392000,11284327,-3.497871,0
2018-01-22,26.7607076000,27.9040003000,26.7607076000,28.4400897000,8123617,-9.990801,0
2018-01-23,26.4215490000,26.4543708000,26.3668460000,27.0670444000,4376350,-1.267373,0
2018-01-24,26.4707817000,26.7388264000,26.2683806000,26.7497670000,5213444,0.186336,0
2018-01-25,25.6228852000,26.4762520000,25.6119446000,26.6731828000,5977549,-3.203140,0
2018-01-26,24.0693200000,25.6010040000,23.9435031000,25.8964002000,9289856,-6.063194,0
2018-01-29,24.5507064000,24.2771914000,24.1076121000,24.6108797000,4703662,2.000002,0
2018-01-30,24.7421669000,24.6491718000,24.3756568000,25.5244198000,5903745,0.779854,0
2018-01-31,23.4292949000,24.5069440000,22.7892698000,24.5069440000,5571610,-5.306208,0
2018-02-01,23.0299630000,23.5168197000,22.9862006000,23.9544437000,4153117,-1.704421,0
2018-02-02,22.1601853000,23.0354333000,21.9413733000,23.0737254000,4946761,-3.776723,0
2018-02-05,22.0453090000,21.8264970000,21.7772643000,22.5649875000,3858397,-0.518388,0
2018-02-06,21.0497144000,21.7553831000,21.0497144000,22.3571161000,4188469,-4.516129,0
2018-02-07,21.2138234000,21.3834027000,20.5683280000,21.5693929000,4611211,0.779624,0
2018-02-08,22.0343684000,21.1919422000,21.0825362000,22.2422398000,4521793,3.867973,0
2018-02-09,22.1328338000,21.2685264000,21.1153580000,22.1547150000,5128987,0.446873,0
2018-02-12,24.3483053000,22.5759281000,22.5759281000,24.3483053000,6056196,10.009880,0
2018-02-13,24.1130824000,25.3712514000,24.0857309000,26.1753855000,11875625,-0.966067,0
