date,close,open,low,high,volume,pctChg,isST
2018-01-02,26.8811738100,26.7941797200,25.9339048300,26.9391698700,5849770,-0.071867,0
2018-01-03,29.2300142400,26.7748477000,26.6975196200,29.5683245900,22893811,8.737865,0
2018-01-04,29.5006625200,28.9496999500,28.9207019200,29.7229807500,14730696,0.925928,0
2018-01-05,29.7229807500,29.4136684300,28.9303679300,29.8873029200,12725669,0.753603,0
2018-01-08,30.7765758400,29.5683245900,29.1913502000,31.2985403800,17311884,3.544716,0
2018-01-09,30.6412517000,30.5155935700,29.9839630200,30.8829019500,10571032,-0.439697,0
2018-01-10,29.9259669600,30.6605837200,29.4233344400,30.6605837200,9845452,-2.334390,0
2018-01-11,31.9461630500,29.8293068600,29.4523324700,32.8644340000,19203964,6.750647,0
2018-01-12,31.6271847200,31.5691886600,31.0278921000,32.0718211800,11546728,-0.998481,0
2018-01-15,29.1333541400,31.3082063900,28.5147295000,31.6078527000,15827176,-7.885091,0
2018-01-16,29.4909965100,29.0366940400,28.9110359100,29.8389728700,10098722,1.227607,0
2018-01-17,28.3697393500,29.6746507000,27.4321363800,29.9259669600,12427034,-3.802032,0
2018-01-18,28.6113896000,28.0797590500,28.0797590500,28.8530398500,5894460,0.851789,0
2018-01-19,28.9593659600,28.5147295000,28.2537472300,29.6939827200,7944061,1.216212,0
2018-01-22,29.6069886300,28.7080497000,28.1474211200,29.6553186800,6691810,2.236315,0
2018-01-23,29.4619984800,29.7036487300,29.0270280300,30.3029413500,6517815,-0.489715,0
2018-01-24,30.2352792800,29.2976763100,28.8143758100,30.3126073600,8603088,2.624676,0
2018-01-25,29.6553186800,30.1096211500,29.6166546400,30.2062812500,6250695,-1.918160,0
2018-01-26,28.8917038900,29.5199945400,28.8530398500,30.0516250900,6032256,-2.574970,0
2018-01-29,27.2678142100,28.5437275300,26.8618417900,28.7853777800,10184757,-5.620610,0
2018-01-30,27.3354762800,26.9971659300,26.9778339100,27.5094644600,3396593,0.248145,0
2018-01-31,27.6641206200,27.4708004200,27.1711541100,28.0217629900,5204860,1.202264,0
2018-02-01,25.4216063000,27.5481285000,25.3056141800,27.6447886000,7976455,-8.106225,0
2018-02-02,25.6535905400,25.1509580200,24.8416457000,25.9532368500,4192872,0.912554,0
2018-02-05,25.6342585200,25.1316260000,24.6773235300,26.2142191200,4160177,-0.075360,0
2018-02-06,23.0727658700,24.6676575200,23.0727658700,25.0639639300,6148140,-9.992457,0
2018-02-07,23.3724121800,23.8267146500,22.3381491100,23.9330407600,5409601,1.298699,0
2018-02-08,24.1650250000,23.2370880400,23.2370880400,24.6193274700,5533001,3.391231,0
2018-02-09,23.3434141500,23.2757520800,22.6571274400,23.9620387900,4928602,-3.400002,0
2018-02-12,24.1746910100,23.6817245000,23.5077363200,24.5226673700,4784755,3.561079,0
2018-02-13,23.9523727800,24.2713511100,23.8460466700,24.5226673700,4039560,-0.919630,0
2018-02-14,24.1553589900,24.0683649000,23.8557126800,24.2326870700,2237848,0.847454,0
2018-02-22,24.7643176200,24.3583452000,24.1263609600,25.1219599900,3596655,2.521013,0
