date,close,open,low,high,volume,pctChg,isST
2018-01-02,25.3191968100,25.2793491600,25.1279280900,25.4228007000,22611507,-0.842698,0
2018-01-03,25.1279280900,25.3191968100,25.0402632600,25.5343741200,31379496,-0.755429,0
2018-01-04,25.2076233900,25.1040195000,24.9685374900,25.4626483500,23760307,0.317153,0
2018-01-05,25.4387397600,25.2235624500,25.1279280900,25.4626483500,22295069,0.916854,0
2018-01-08,25.8292467300,25.4785874100,25.4546788200,26.1002107500,36955802,1.535087,0
2018-01-09,25.8531553200,25.7973686100,25.6379780100,26.0364545100,23462424,0.092560,0
2018-01-10,26.9927981100,26.0603631000,25.9806678000,27.2797011900,50775976,4.408139,0
2018-01-11,26.9609199900,26.7776208000,26.5624434900,27.0565543500,24350222,-0.118090,0
2018-01-12,27.0246762300,26.8254379800,26.7058950300,27.3354879000,20135520,0.236471,0
2018-01-15,26.6979255000,26.9609199900,26.3871138300,26.9609199900,33266260,-1.209082,0
2018-01-16,25.7575209600,26.6261997300,25.6857951900,26.6580778500,57753000,-3.522389,0
2018-01-17,25.9248810900,26.0205154500,25.7017342500,26.2835099400,40761824,0.649750,0
2018-01-18,25.9248810900,26.1081802800,25.8372162600,26.3632052400,38965441,0.000000,0
2018-01-19,26.1639669900,26.0523935700,25.7893990800,26.6819864400,34755515,0.922235,0
2018-01-22,26.8971637500,26.2596013500,26.2038146400,26.9768590500,36298497,2.802309,0
2018-01-23,27.0724934100,26.9768590500,26.8732551600,27.4789394400,36177391,0.651856,0
2018-01-24,27.0645238800,27.2956402500,26.8015293900,27.3833050800,27904676,-0.029444,0
2018-01-25,27.7977206400,27.1123410600,26.7377731500,27.8614768800,48431447,2.709075,0
2018-01-26,27.8774159400,27.8535073500,27.5666042700,28.1085323100,31335291,0.286693,0
2018-01-29,27.4630003800,27.8933550000,27.4550308500,28.5946736400,36726660,-1.486565,0
2018-01-30,27.4311222600,27.3593964900,27.0645238800,27.7339644000,18245659,-0.116079,0
2018-01-31,27.4072136700,27.2637621300,27.1521887100,27.7658425200,22141216,-0.087155,0
2018-02-01,27.7897511100,27.5586347400,27.1282801200,27.8136597000,45888177,1.395753,0
2018-02-02,27.6542691000,27.6144214500,27.2557926000,27.7499034600,21182451,-0.487520,0
2018-02-05,27.2159449500,27.4550308500,27.0007676400,27.5028480300,25966741,-1.585012,0
2018-02-06,27.2159449500,26.6979255000,26.3950833600,27.2398535400,55088153,0.000000,0
2018-02-07,27.1203105900,27.3514269600,26.7537122100,27.5347261500,33524715,-0.351399,0
2018-02-08,26.1639669900,26.9927981100,25.9009725000,27.0884324700,36368162,-3.526292,0
2018-02-09,25.5104655300,25.6060998900,24.4425485100,25.7176733100,36480771,-2.497726,0
2018-02-12,25.7575209600,25.4228007000,25.4228007000,26.2197537000,17004407,0.968452,0
2018-02-13,26.2356927600,25.8451857900,25.8451857900,26.3711747700,16208267,1.856431,0
2018-02-14,26.4668091300,26.2436622900,26.2436622900,26.5385349000,12151610,0.880926,0
2018-02-22,27.1123410600,26.6979255000,26.5225958400,27.2000058900,19571070,2.439029,0
2018-02-23,27.1521887100,27.1123410600,26.7776208000,27.2239144800,17593164,0.146970,0
2018-02-26,27.4789394400,27.2239144800,27.2239144800,27.8455378200,20149581,1.203404,0
2018-02-27,27.4072136700,27.7339644000,26.9927981100,27.7339644000,22662787,-0.261021,0
2018-02-28,26.8094989200,27.1282801200,26.7218340900,27.2159449500,15111716,-2.180867,0
2018-03-01,27.0406152900,26.7218340900,26.6022911400,27.1601582400,14637724,0.862072,0
2018-03-02,27.9092940600,27.0167067000,26.8254379800,27.9491417100,29535399,3.212497,0
2018-03-05,28.0447760700,27.9571112400,27.4550308500,28.4193439800,26241479,0.485432,0
2018-03-06,27.9571112400,28.1324409000,27.8136597000,28.3316791500,18891531,-0.312580,0
2018-03-07,28.6584298800,27.9889893600,27.9889893600,28.9533024900,32321196,2.508544,0
2018-03-08,28.5548259900,28.5388869300,28.4432525700,29.1605102700,26191008,-0.361505,0
2018-03-09,28.9054853100,28.4352830400,28.4352830400,29.2003579200,20817041,1.228017,0
2018-03-12,29.5988344200,29.0011196700,28.9772110800,29.9654328000,24473917,2.398674,0
2018-03-13,29.4235047600,29.6147734800,29.3517789900,30.0132499800,22266356,-0.592357,0
2018-03-14,29.3836571100,29.3278704000,29.1923883900,29.8857375000,16774339,-0.135426,0
2018-03-15,29.3039618100,29.2641141600,29.1684798000,29.5589867700,11195586,-0.271219,0
2018-03-16,29.3517789900,29.3039618100,29.1286321500,29.7104078400,18263467,0.163180,0
2018-03-19,29.7422859600,29.2083274500,28.7779728300,29.7821336100,16778395,1.330431,0
2018-03-20,29.4314742900,29.4872610000,29.3916266400,29.9494937400,12532208,-1.045014,0
2018-03-21,28.8337595400,29.4633524100,28.5388869300,29.6307125400,22292451,-2.030869,0
2018-03-22,28.6504603500,29.0489368500,28.2519838500,29.0489368500,22186816,-0.635709,0
2018-03-23,28.3316791500,27.9092940600,27.6383300400,28.3555877400,39290527,-1.112661,0
2018-03-26,27.1681277700,28.0447760700,26.9210723400,28.0527456000,38960337,-4.106889,0
2018-03-27,26.7377731500,27.4550308500,26.4588396000,27.6462995700,34305099,-1.584045,0
