date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.4700000000,5.4000000000,5.3300000000,5.4900000000,3722765,1.296291,0
2018-01-03,5.5600000000,5.4800000000,5.4400000000,5.5800000000,4402271,1.645341,0
2018-01-04,5.5600000000,5.5700000000,5.5300000000,5.6800000000,4390044,0.000000,0
2018-01-05,5.5800000000,5.5100000000,5.4900000000,5.5900000000,3510363,0.359712,0
2018-01-08,5.5900000000,5.5600000000,5.5300000000,5.6000000000,3916463,0.179216,0
2018-01-09,5.6100000000,5.5800000000,5.4700000000,5.7300000000,6078250,0.357781,0
2018-01-10,6.1700000000,5.8800000000,5.8700000000,6.1700000000,24376133,9.982173,0
2018-01-11,6.0600000000,6.1700000000,5.9400000000,6.1800000000,24665934,-1.782822,0
2018-01-12,5.8200000000,5.9600000000,5.8100000000,6.0300000000,13311676,-3.960392,0
2018-01-15,5.4100000000,5.8200000000,5.3500000000,5.8600000000,10451501,-7.044679,0
2018-01-16,5.4000000000,5.3600000000,5.3500000000,5.4700000000,6350793,-0.184838,0
2018-01-17,5.4300000000,5.4000000000,5.2800000000,5.4400000000,6787091,0.555551,0
2018-01-18,5.4300000000,5.4500000000,5.3700000000,5.5100000000,5745603,0.000000,0
2018-01-19,5.3600000000,5.3900000000,5.3500000000,5.4500000000,4106050,-1.289129,0
2018-01-22,5.4000000000,5.3600000000,5.3000000000,5.4400000000,3246627,0.746268,0
2018-01-23,5.4300000000,5.4000000000,5.3600000000,5.4800000000,3326779,0.555551,0
2018-01-24,5.4400000000,5.4100000000,5.3800000000,5.4600000000,3353328,0.184166,0
2018-01-25,5.4700000000,5.4300000000,5.4100000000,5.5100000000,4721731,0.551466,0
2018-01-26,5.4000000000,5.4300000000,5.4000000000,5.4600000000,3235968,-1.279702,0
2018-01-29,5.2400000000,5.3500000000,5.1900000000,5.3500000000,5611736,-2.962969,0
2018-01-30,5.2100000000,5.2100000000,5.1800000000,5.2600000000,2547246,-0.572514,0
2018-01-31,4.6900000000,4.7500000000,4.6900000000,4.7500000000,3369300,-9.980806,0
2018-02-01,4.2600000000,4.2200000000,4.2200000000,4.4300000000,19841848,-9.168439,0
2018-02-02,4.2200000000,4.1600000000,4.1100000000,4.3400000000,6777551,-0.938977,0
2018-02-05,4.3900000000,4.1600000000,4.1300000000,4.4200000000,6774122,4.028438,0
2018-02-06,4.1600000000,4.3000000000,4.1500000000,4.3500000000,4913800,-5.239181,0
2018-02-07,4.2300000000,4.2600000000,4.1400000000,4.2900000000,4522700,1.682696,0
2018-02-08,4.3500000000,4.2200000000,4.2200000000,4.3600000000,4061700,2.836877,0
2018-02-09,4.2100000000,4.2100000000,4.1600000000,4.2900000000,4570154,-3.218388,0
2018-02-12,4.3100000000,4.2100000000,4.2100000000,4.3600000000,3583289,2.375295,0
2018-02-13,4.2700000000,4.2800000000,4.2300000000,4.3700000000,3495740,-0.928073,0
2018-02-14,4.2800000000,4.2700000000,4.2100000000,4.2900000000,1818140,0.234197,0
2018-02-22,4.3500000000,4.2900000000,4.2600000000,4.4300000000,3420313,1.635507,0
2018-02-23,4.7900000000,4.5400000000,4.5200000000,4.7900000000,8053546,10.114940,0
2018-02-26,4.9600000000,5.0000000000,4.8100000000,5.0000000000,20021988,3.549062,0
2018-02-27,4.8000000000,4.8800000000,4.7700000000,4.8900000000,10251713,-3.225803,0
2018-02-28,4.7800000000,4.7500000000,4.6000000000,4.7900000000,9468698,-0.416666,0
2018-03-01,4.7400000000,4.6700000000,4.6500000000,4.7700000000,5658653,-0.836829,0
2018-03-02,4.8000000000,4.7300000000,4.6800000000,4.9600000000,9446265,1.265832,0
2018-03-05,4.7200000000,4.7700000000,4.6500000000,4.7800000000,5931699,-1.666675,0
2018-03-06,4.7400000000,4.6900000000,4.6300000000,4.7800000000,5607878,0.423728,0
2018-03-07,4.6800000000,4.7400000000,4.6600000000,4.7500000000,3822420,-1.265822,0
2018-03-08,4.7000000000,4.6700000000,4.6400000000,4.7400000000,4355656,0.427350,0
2018-03-09,4.7900000000,4.7100000000,4.6600000000,4.8000000000,7759969,1.914897,0
2018-03-12,4.8800000000,4.7400000000,4.7300000000,4.9800000000,11154181,1.878918,0
2018-03-13,4.9700000000,4.8700000000,4.8000000000,4.9800000000,10324016,1.844256,0
2018-03-14,4.8600000000,4.9300000000,4.8000000000,5.1500000000,14738604,-2.213273,0
2018-03-15,4.7300000000,4.7900000000,4.6600000000,4.8400000000,7727363,-2.674899,0
2018-03-16,4.7200000000,4.7300000000,4.6900000000,4.7800000000,4639725,-0.211421,0
2018-03-19,4.7000000000,4.7200000000,4.6800000000,4.7600000000,3416850,-0.423728,0
2018-03-20,4.7200000000,4.6700000000,4.5700000000,4.7900000000,3683515,0.425532,0
2018-03-21,4.7000000000,4.7200000000,4.6800000000,4.7800000000,3675498,-0.423728,0
2018-03-22,4.7300000000,4.6900000000,4.6700000000,4.7300000000,3267003,0.638302,0
2018-03-23,4.3700000000,4.5800000000,4.2700000000,4.6300000000,8127540,-7.610997,0
2018-03-26,4.4400000000,4.3000000000,4.2100000000,4.4400000000,4524976,1.601835,0
2018-03-27,4.5000000000,4.4200000000,4.3900000000,4.5400000000,6095518,1.351350,0
2018-03-28,4.4000000000,4.4400000000,4.3500000000,4.4900000000,5036572,-2.222220,0
2018-03-29,4.4600000000,4.4000000000,4.4000000000,4.4800000000,4550000,1.363635,0
2018-03-30,4.4500000000,4.4500000000,4.4300000000,4.5100000000,4006232,-0.224220,0
2018-04-02,4.4300000000,4.4500000000,4.4000000000,4.4800000000,3978697,-0.449438,0
2018-04-03,4.3400000000,4.3600000000,4.2900000000,4.3600000000,4629311,-2.031595,0
2018-04-04,4.2900000000,4.3500000000,4.2800000000,4.4000000000,3079837,-1.152078,0
2018-04-09,4.2400000000,4.2000000000,4.2000000000,4.3000000000,4928400,-1.165506,0
2018-04-10,4.3100000000,4.2400000000,4.2400000000,4.3100000000,3737022,1.650948,0
2018-04-11,4.3200000000,4.2800000000,4.2600000000,4.3400000000,3518234,0.232024,0
2018-04-12,4.4600000000,4.3500000000,4.3500000000,4.7500000000,14327590,3.240738,0
2018-04-13,4.3700000000,4.3600000000,4.3500000000,4.4300000000,6623429,-2.017941,0
2018-04-16,4.2100000000,4.3200000000,4.2100000000,4.3300000000,4715686,-3.661324,0
2018-04-17,4.1700000000,4.2100000000,4.1500000000,4.2600000000,3295949,-0.950118,0
2018-04-18,4.2100000000,4.1700000000,4.1000000000,4.2200000000,2879285,0.959232,0
2018-04-19,4.2500000000,4.2000000000,4.1600000000,4.3100000000,4128286,0.950118,0
2018-04-20,4.1300000000,4.2500000000,4.1000000000,4.2500000000,4202537,-2.823527,0
2018-04-23,3.7800000000,4.1100000000,3.7200000000,4.1200000000,10722286,-8.474580,0
2018-04-24,3.8100000000,3.7500000000,3.7200000000,3.8200000000,5701373,0.793650,0
2018-04-25,3.7300000000,3.8000000000,3.7200000000,3.8000000000,4218830,-2.099735,0
2018-04-26,3.4600000000,3.6800000000,3.4500000000,3.6900000000,8205195,-7.238605,0
2018-04-27,3.4300000000,3.4100000000,3.4000000000,3.5200000000,5236747,-0.867051,0
2018-05-02,3.4300000000,3.4300000000,3.4300000000,3.4300000000,0,0.000000,0
