date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.0036677000,8.9052353200,8.8820747600,9.0644641700,642792,1.600783,0
2018-01-03,8.9689268600,9.0210381200,8.1033009300,9.0210381200,868161,-0.385855,0
2018-01-04,8.8878649000,8.9168156000,8.8589142000,9.0557789600,736129,-0.903805,0
2018-01-05,8.9023402500,8.8878649000,8.7633768900,8.9428712300,566100,0.162864,0
2018-01-08,8.8502289900,8.9023402500,8.7662719600,8.9197106700,411100,-0.585367,0
2018-01-09,8.8154881500,8.8241733600,8.7807473100,8.8762846200,373800,-0.392538,0
2018-01-10,8.5954628300,8.8154881500,8.5375614300,8.8270684300,557805,-2.495896,0
2018-01-11,8.8328585700,8.4854501700,8.4854501700,8.8473339200,609969,2.761872,0
2018-01-12,8.7489015400,8.8328585700,8.7257409800,8.8704944800,396850,-0.950511,0
2018-01-15,8.3928079300,8.8241733600,8.3378016000,8.8270684300,616660,-4.070151,0
2018-01-16,8.3667523000,8.3030607600,8.3030607600,8.6128332500,475600,-0.310452,0
2018-01-17,8.4391290500,8.3233262500,8.1583072600,8.4999255200,583905,0.865052,0
2018-01-18,8.4825551000,8.3609621600,8.3609621600,8.5636170600,340174,0.514579,0
2018-01-19,9.3308106100,8.5115058000,8.5115058000,9.3308106100,1281954,10.000000,0
2018-01-22,9.9735161500,9.5537310000,9.4089775000,10.2195971000,4691035,6.887996,0
2018-01-23,9.7448056200,9.6550584500,9.3250204700,9.8403429300,3038142,-2.293181,0
2018-01-24,9.5305704400,9.4234528500,9.3366007500,9.6116324000,1937482,-2.198460,0
2018-01-25,10.2774985000,9.4610887600,9.4437183400,10.3325048300,4524508,7.837187,0
2018-01-26,9.8490281400,10.0487879700,9.8432380000,10.3556653900,2699653,-4.169013,0
2018-01-29,9.7592809700,10.0169422000,9.5653112800,10.0169422000,1633322,-0.911233,0
2018-01-30,9.4784591800,9.5537310000,9.3279155400,9.7361204100,1542747,-2.877477,0
2018-01-31,8.5346663600,9.3800268000,8.5317712900,9.3800268000,1955049,-9.957245,0
2018-02-01,7.8659051900,8.5346663600,7.7935284400,8.5838825500,1624646,-7.835820,0
2018-02-02,7.6864108500,7.8688002600,7.5271820000,7.9035411000,1066237,-2.281932,0
2018-02-05,7.4519101800,7.3853235700,7.3824285000,7.7240467600,728100,-3.050845,0
2018-02-06,6.7570933800,7.3882186400,6.7541983100,7.3882186400,1163000,-9.324008,0
2018-02-07,6.9800137700,6.8844764600,6.6210250900,7.0987116400,831056,3.299059,0
2018-02-08,7.2550454200,6.9944891200,6.9944891200,7.4316446900,893333,3.940269,0
2018-02-09,7.0871313600,6.9742236300,6.8323652000,7.1739834600,707236,-2.314445,0
2018-02-12,7.3592679400,7.1073968500,7.0958165700,7.4403299000,695000,3.839872,0
2018-02-13,7.3390024500,7.3418975200,7.3158418900,7.6140341000,644700,-0.275373,0
2018-02-14,7.3129468200,7.2521503500,7.2492552800,7.3969038500,367300,-0.355030,0
