date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.3044507500,8.1154872000,8.1055417500,8.3342871000,6487701,2.328438,0
2018-01-03,8.4536325000,8.3243416500,8.3143962000,8.6028142500,6880929,1.796403,0
2018-01-04,8.4337416000,8.4337416000,8.3740689000,8.5530870000,4177669,-0.235299,0
2018-01-05,8.3342871000,8.3541780000,8.2547235000,8.5133052000,4030095,-1.179239,0
2018-01-08,8.1851053500,8.2248871500,8.1154872000,8.2945053000,4677869,-1.789983,0
2018-01-09,8.2746144000,8.1851053500,8.1552690000,8.3044507500,4179657,1.093562,0
2018-01-10,8.1453235500,8.2746144000,8.0458690500,8.2746144000,4597715,-1.562501,0
2018-01-11,8.1751599000,8.1453235500,8.0757054000,8.2049962500,1859130,0.366309,0
2018-01-12,8.0856508500,8.1055417500,8.0558145000,8.1552690000,2673944,-1.094892,0
2018-01-15,8.0657599500,8.0856508500,7.9563600000,8.1652144500,5333581,-0.246008,0
2018-01-16,8.1055417500,8.0657599500,7.9861963500,8.1055417500,2733227,0.493218,0
2018-01-17,8.1851053500,8.0657599500,7.9861963500,8.2248871500,4146879,0.981594,0
2018-01-18,8.0160327000,8.1254326500,7.9861963500,8.1254326500,5439302,-2.065603,0
2018-01-19,8.0060872500,8.0160327000,7.8767964000,8.0458690500,4967184,-0.124072,0
2018-01-22,8.0160327000,7.9464145500,7.9265236500,8.0359236000,2093200,0.124226,0
2018-01-23,7.9563600000,8.0160327000,7.9364691000,8.0259781500,1977803,-0.744422,0
2018-01-24,7.9762509000,7.9563600000,7.8867418500,8.0259781500,4695801,0.250006,0
2018-01-25,7.9663054500,7.9961418000,7.9265236500,8.0259781500,2958701,-0.124691,0
2018-01-26,7.9563600000,7.9265236500,7.8867418500,7.9961418000,5434290,-0.124847,0
2018-01-29,7.9663054500,7.9563600000,7.8370146000,7.9861963500,5122700,0.125003,0
2018-01-30,7.9663054500,7.8966873000,7.8966873000,7.9762509000,3039201,0.000000,0
2018-01-31,7.9861963500,8.0458690500,7.9364691000,8.1254326500,6285895,0.249682,0
2018-02-01,8.1154872000,7.9762509000,7.9165782000,8.1353781000,10072044,1.618930,0
2018-02-02,8.1154872000,8.0856508500,7.9563600000,8.2248871500,7535178,0.000000,0
2018-02-05,7.9563600000,7.9961418000,7.9265236500,8.0757054000,5188566,-1.960783,0
2018-02-06,7.6579965000,7.9563600000,7.3695784500,7.9563600000,10571058,-3.750002,0
2018-02-07,7.6480510500,7.7574510000,7.5187602000,7.8071782500,4077591,-0.129867,0
2018-02-08,7.7574510000,7.6281601500,7.5386511000,7.8668509500,3425880,1.430431,0
2018-02-09,7.7574510000,7.7475055500,7.2800694000,7.7673964500,5432292,0.000000,0
2018-02-12,7.9066327500,7.7574510000,7.6579965000,7.9762509000,3913403,1.923072,0
2018-02-13,7.9265236500,7.9265236500,7.8469600500,7.9464145500,2851802,0.251572,0
2018-02-14,7.9861963500,7.8569055000,7.8569055000,7.9961418000,1755697,0.752822,0
2018-02-22,8.0259781500,8.0259781500,7.9563600000,8.1154872000,3633702,0.498132,0
2018-02-23,8.1552690000,8.0259781500,7.9563600000,8.1652144500,4683214,1.610906,0
2018-02-26,8.1652144500,8.1353781000,8.1055417500,8.1851053500,5797607,0.121954,0
2018-02-27,8.2746144000,8.1652144500,8.0955963000,8.2945053000,5990008,1.339825,0
2018-02-28,8.3243416500,8.2348326000,8.1751599000,8.3442325500,3797410,0.600964,0
