date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.7900000000,20.2300000000,19.7500000000,20.7000000000,12237177,-1.883982,0
2018-01-03,19.2700000000,19.2500000000,19.0400000000,19.4000000000,9280332,-2.627592,0
2018-01-04,19.2800000000,19.3900000000,19.2200000000,19.7800000000,8549259,0.051895,0
2018-01-05,19.3300000000,19.2800000000,19.1300000000,19.5800000000,4956071,0.259332,0
2018-01-08,19.0500000000,19.2800000000,18.6800000000,19.3300000000,4700079,-1.448529,0
2018-01-09,19.4800000000,19.1500000000,18.9500000000,19.5600000000,4868384,2.257220,0
2018-01-10,19.4400000000,19.5000000000,19.2500000000,19.6000000000,4356308,-0.205334,0
2018-01-11,19.2900000000,19.5100000000,19.1000000000,19.5100000000,2963002,-0.771603,0
2018-01-12,19.0900000000,19.3000000000,19.0400000000,19.3700000000,3174300,-1.036811,0
2018-01-15,18.2700000000,19.1100000000,18.1600000000,19.1100000000,3946600,-4.295441,0
2018-01-16,18.8200000000,18.4800000000,18.3900000000,18.9500000000,2966600,3.010395,0
2018-01-17,18.8700000000,18.8600000000,18.6300000000,19.0800000000,2617502,0.265681,0
2018-01-18,18.9000000000,18.8500000000,18.6600000000,19.2000000000,2555602,0.158976,0
2018-01-19,18.6900000000,18.9000000000,18.6900000000,19.1000000000,1747500,-1.111106,0
2018-01-22,18.5300000000,18.4500000000,18.1100000000,18.7000000000,2845200,-0.856072,0
2018-01-23,18.7000000000,18.6100000000,18.4300000000,19.3000000000,3917149,0.917431,0
2018-01-24,19.0300000000,18.5300000000,18.2600000000,19.1300000000,3555306,1.764705,0
2018-01-25,18.6900000000,18.9000000000,18.6000000000,19.1700000000,3449700,-1.786653,0
2018-01-26,18.5700000000,18.5700000000,18.5000000000,19.0400000000,1963400,-0.642059,0
2018-01-29,18.2200000000,18.6200000000,18.1000000000,18.8700000000,2499900,-1.884762,0
2018-01-30,18.2800000000,18.3600000000,18.2000000000,18.7900000000,2307900,0.329316,0
2018-01-31,16.4500000000,18.0100000000,16.4500000000,18.0100000000,5204800,-10.010940,0
2018-02-01,14.8400000000,16.6000000000,14.8200000000,16.7600000000,7877330,-9.787237,0
2018-02-02,14.6600000000,14.5000000000,14.1000000000,14.8800000000,3712601,-1.212940,0
2018-02-05,14.0000000000,14.3800000000,13.8500000000,14.7600000000,2970899,-4.502045,0
2018-02-06,12.6000000000,13.5700000000,12.6000000000,13.8900000000,4145101,-9.999997,0
2018-02-07,12.9500000000,12.7700000000,12.0200000000,13.4900000000,6007052,2.777773,0
2018-02-08,14.2500000000,12.7700000000,12.7700000000,14.2500000000,7240303,10.038610,0
2018-02-09,13.4000000000,13.9000000000,13.4000000000,14.7700000000,9480555,-5.964915,0
2018-02-12,13.8100000000,13.8700000000,13.5800000000,14.4400000000,4836532,3.059708,0
2018-02-13,13.5900000000,13.9300000000,13.4300000000,13.9900000000,4128610,-1.593050,0
2018-02-14,13.7500000000,13.4500000000,13.3200000000,13.9200000000,2372482,1.177335,0
2018-02-22,14.0700000000,13.8500000000,13.7600000000,14.3000000000,2502936,2.327271,0
2018-02-23,14.1600000000,14.0000000000,13.8100000000,14.8700000000,3275940,0.639660,0
2018-02-26,14.5000000000,14.1900000000,14.1700000000,14.6600000000,3714397,2.401131,0
2018-02-27,15.2200000000,14.5900000000,14.5500000000,15.8500000000,7952409,4.965519,0
2018-02-28,14.9100000000,15.0000000000,14.8000000000,15.5000000000,4580216,-2.036796,0
2018-03-01,14.9200000000,14.6300000000,14.6100000000,15.1400000000,2786034,0.067071,0
2018-03-02,14.8300000000,14.8500000000,14.7500000000,15.1900000000,2937292,-0.603218,0
2018-03-05,14.8100000000,14.8200000000,14.6800000000,14.9900000000,1698425,-0.134858,0
2018-03-06,14.9900000000,14.8100000000,14.8100000000,15.1800000000,2177329,1.215391,0
2018-03-07,15.0700000000,15.0800000000,14.8500000000,15.2000000000,1956048,0.533689,0
2018-03-08,15.0800000000,15.1100000000,14.9200000000,15.2500000000,2043415,0.066359,0
2018-03-09,16.5900000000,15.1500000000,15.0900000000,16.5900000000,5485822,10.013260,0
2018-03-12,17.1100000000,17.0500000000,16.8300000000,18.0000000000,11969205,3.134421,0
2018-03-13,17.5300000000,17.1100000000,16.6400000000,17.8500000000,7579966,2.454705,0
2018-03-14,17.1200000000,17.1800000000,17.1000000000,17.7000000000,4293398,-2.338847,0
2018-03-15,17.0000000000,17.0200000000,16.0000000000,17.1000000000,3282685,-0.700939,0
2018-03-16,16.9200000000,17.1000000000,16.6300000000,17.1800000000,2414966,-0.470588,0
2018-03-19,17.6100000000,16.9200000000,16.6400000000,17.8000000000,4338982,4.078017,0
2018-03-20,17.4000000000,17.2800000000,16.9900000000,17.7600000000,3765157,-1.192510,0
2018-03-21,17.0000000000,17.4400000000,16.9900000000,17.6700000000,2573138,-2.298849,0
2018-03-22,16.7800000000,16.8000000000,16.7000000000,17.2000000000,2383910,-1.294114,0
2018-03-23,15.9900000000,15.9900000000,15.5000000000,17.3500000000,4683668,-4.707991,0
2018-03-26,15.7100000000,15.5800000000,15.0500000000,15.9400000000,2920374,-1.751093,0
