date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.7450767600,8.7014821600,8.5881362000,8.8148281200,2389220,0.804019,0
2018-01-03,8.8932984000,8.7537956800,8.7102010800,8.9194551600,4071521,1.694916,0
2018-01-04,8.8497038000,8.9281740800,8.8409848800,8.9368930000,2671100,-0.490198,0
2018-01-05,8.8671416400,8.8322659600,8.7102010800,8.9281740800,3441870,0.197049,0
2018-01-08,8.8671416400,8.8671416400,8.7973902800,8.8845794800,2379017,0.000000,0
2018-01-09,8.8584227200,8.9107362400,8.8148281200,8.9543308400,2249902,-0.098331,0
2018-01-10,8.7102010800,8.8409848800,8.6753254000,8.8409848800,1946304,-1.673229,0
2018-01-11,8.8671416400,8.7102010800,8.6840443200,8.9107362400,3078202,1.801805,0
2018-01-12,8.7886713600,8.8409848800,8.7537956800,8.8584227200,2224220,-0.884957,0
2018-01-15,8.4224767200,8.7363578400,8.4224767200,8.7886713600,4070208,-4.166667,0
2018-01-16,8.4399145600,8.4660713200,8.4137578000,8.5009470000,1878443,0.207044,0
2018-01-17,8.4660713200,8.4399145600,8.2742550800,8.4835091600,2600084,0.309915,0
2018-01-18,8.5358226800,8.4573524000,8.4224767200,8.5794172800,2071484,0.823892,0
2018-01-19,8.5706983600,8.5009470000,8.4660713200,8.5968551200,2112900,0.408580,0
2018-01-22,8.5881362000,8.5619794400,8.4573524000,8.6404497200,1761575,0.203463,0
2018-01-23,8.7014821600,8.5794172800,8.5619794400,8.8497038000,3257624,1.319788,0
2018-01-24,8.7537956800,8.6491686400,8.6230118800,8.7625146000,2291284,0.601207,0
2018-01-25,8.6840443200,8.7537956800,8.6578875600,8.8235470400,2427664,-0.796812,0
2018-01-26,8.6230118800,8.6491686400,8.5968551200,8.6927632400,2038961,-0.702808,0
2018-01-29,8.5096659200,8.6142929600,8.4660713200,8.7014821600,1782202,-1.314460,0
2018-01-30,8.4050388800,8.4922280800,8.3701632000,8.5358226800,2418939,-1.229507,0
2018-01-31,8.1609091200,8.4311956400,8.1521902000,8.4311956400,3135900,-2.904571,0
2018-02-01,7.8731847600,8.0650010000,7.8470280000,8.2045037200,2892694,-3.525640,0
2018-02-02,7.7511198800,7.8383090800,7.6988063600,7.9254982800,2004700,-1.550381,0
2018-02-05,7.6900874400,7.6377739200,7.6290550000,7.7511198800,1728869,-0.787409,0
2018-02-06,7.0972008800,7.6377739200,7.0884819600,7.6377739200,3743600,-7.709744,0
2018-02-07,7.1843900800,7.3238928000,7.0012927600,7.3674874000,2234040,1.228494,0
2018-02-08,7.3326117200,7.1843900800,7.1582333200,7.3413306400,1356740,2.063108,0
2018-02-09,7.1407954800,7.1320765600,7.0623252000,7.2541414400,2628882,-2.615937,0
2018-02-12,7.4285198400,7.2018279200,7.1669522400,7.4982712000,2095021,4.029315,0
2018-02-13,7.3762063200,7.4633955200,7.3674874000,7.5157090400,1479100,-0.704230,0
2018-02-14,7.6813685200,7.4546766000,7.4198009200,7.9952496400,4029733,4.137120,0
2018-02-22,7.7424009600,7.6988063600,7.6028982400,7.7947144800,3040775,0.794548,0
2018-02-23,7.7162442000,7.7598388000,7.6464928400,7.7598388000,1785940,-0.337835,0
2018-02-26,7.8034334000,7.7249631200,7.5854604000,7.8731847600,2905117,1.129937,0
2018-02-27,7.7511198800,7.7859955600,7.7249631200,7.8208712400,2068000,-0.670385,0
2018-02-28,7.7859955600,7.6639306800,7.6464928400,7.8731847600,2351711,0.449943,0
2018-03-01,7.9603739600,7.7859955600,7.7162442000,7.9603739600,3469588,2.239640,0
2018-03-02,8.0650010000,7.9342172000,7.9167793600,8.1609091200,4666780,1.314347,0
2018-03-05,7.9778118000,8.0214064000,7.8906226000,8.0650010000,3276500,-1.081085,0
2018-03-06,8.0214064000,7.9603739600,7.9167793600,8.1260334400,3177517,0.546450,0
2018-03-07,7.9080604400,8.0475631600,7.8993415200,8.0562820800,1818606,-1.413045,0
2018-03-08,7.9342172000,7.9342172000,7.8819036800,7.9603739600,1401697,0.330768,0
2018-03-09,8.0998766800,8.0301253200,8.0039685600,8.2568172400,3953891,2.087907,0
2018-03-12,8.2306604800,8.0998766800,8.0998766800,8.2393794000,3967673,1.614635,0
2018-03-13,8.4922280800,8.2045037200,8.1347523600,8.5183848400,6383120,3.177969,0
2018-03-14,8.4399145600,8.4835091600,8.3440064400,8.7014821600,9964557,-0.616011,0
2018-03-15,8.1347523600,8.2393794000,8.0126874800,8.2916929200,7337141,-3.615706,0
2018-03-16,8.1870658800,8.1173145200,8.0475631600,8.4137578000,4799205,0.643091,0
2018-03-19,8.0998766800,8.1173145200,7.9516550400,8.1434712800,3218000,-1.064967,0
2018-03-20,8.0126874800,8.0039685600,7.9167793600,8.0301253200,2908800,-1.076430,0
2018-03-21,7.9429361200,8.0214064000,7.9254982800,8.1434712800,2737216,-0.870511,0
2018-03-22,7.9254982800,7.9429361200,7.8906226000,8.0039685600,2416516,-0.219533,0
2018-03-23,7.3587684800,7.7598388000,7.1669522400,7.7685577200,4999068,-7.150722,0
2018-03-26,7.4721144400,7.2802982000,7.1582333200,7.4982712000,2704700,1.540286,0
2018-03-27,7.6028982400,7.5505847200,7.5418658000,7.7075252800,3250772,1.750298,0
2018-03-28,7.6028982400,7.5069901200,7.4285198400,7.6377739200,2578599,0.000000,0
2018-03-29,7.6900874400,7.5505847200,7.5505847200,7.7162442000,2290838,1.146782,0
2018-03-30,7.8034334000,7.7424009600,7.6726496000,7.8208712400,2747623,1.473924,0
2018-04-02,7.7947144800,7.8295901600,7.7598388000,7.8644658400,2352185,-0.111734,0
2018-04-03,7.6464928400,7.6988063600,7.5680225600,7.6988063600,2214706,-1.901556,0
2018-04-04,7.6028982400,7.6377739200,7.5767414800,7.7336820400,2119806,-0.570128,0
2018-04-09,7.5767414800,7.5854604000,7.4808333600,7.6900874400,1675124,-0.344045,0
2018-04-10,7.6726496000,7.5854604000,7.5244279600,7.6726496000,1863794,1.265830,0
2018-04-11,7.7424009600,7.7075252800,7.6639306800,7.7947144800,2103000,0.909090,0
2018-04-12,7.6988063600,7.7424009600,7.6813685200,7.8034334000,1656531,-0.563065,0
2018-04-13,7.7424009600,7.7162442000,7.6988063600,7.8470280000,1867984,0.566254,0
2018-04-16,7.7424009600,7.7424009600,7.6639306800,7.8383090800,2108676,0.000000,0
2018-04-17,7.4459576800,7.7424009600,7.4110820000,7.8208712400,2885954,-3.828831,0
2018-04-18,7.5418658000,7.4982712000,7.2802982000,7.5854604000,1774502,1.288052,0
2018-04-19,7.5680225600,7.5069901200,7.5069901200,7.6028982400,1466285,0.346829,0
2018-04-20,7.3238928000,7.5680225600,7.3151738800,7.5680225600,2169597,-3.225814,0
2018-04-23,7.2977360400,7.3413306400,7.2367036000,7.3936441600,1421900,-0.357140,0
2018-04-24,7.4285198400,7.3500495600,7.2802982000,7.4372387600,1737151,1.792122,0
2018-04-25,7.3849252400,7.3674874000,7.3500495600,7.4198009200,1886100,-0.586857,0
2018-04-26,7.1931090000,7.4198009200,7.1495144000,7.4285198400,3065636,-2.597406,0
2018-04-27,7.2367036000,7.2367036000,7.1495144000,7.2890171200,2331800,0.606063,0
2018-05-02,7.1407954800,7.2279846800,7.0884819600,7.2802982000,1745300,-1.325309,0
2018-05-03,7.2541414400,7.1233576400,7.0884819600,7.2541414400,1473726,1.587303,0
2018-05-04,7.2192657600,7.2454225200,7.1495144000,7.2802982000,1819686,-0.480769,0
2018-05-07,7.3413306400,7.2279846800,7.2018279200,7.3500495600,2859305,1.690825,0
2018-05-08,7.5767414800,7.3326117200,7.3064549600,7.5854604000,4553591,3.206645,0
2018-05-09,8.0301253200,7.5331468800,7.4546766000,8.3352875200,18456171,5.983895,0
2018-05-10,7.7249631200,7.9080604400,7.6813685200,7.9516550400,9867439,-3.800221,0
2018-05-11,7.6028982400,7.7075252800,7.5505847200,7.7859955600,5618808,-1.580129,0
2018-05-14,7.6988063600,7.5505847200,7.5418658000,7.7162442000,3729934,1.261464,0
2018-05-15,7.6988063600,7.7162442000,7.6290550000,7.8208712400,3943700,0.000000,0
2018-05-16,7.5418658000,7.6988063600,7.5418658000,7.6988063600,2858475,-2.038509,0
2018-05-17,7.5854604000,7.5680225600,7.5244279600,7.6116171600,1927300,0.578037,0
2018-05-18,7.6290550000,7.6464928400,7.5331468800,7.6813685200,2109900,0.574715,0
2018-05-21,7.7162442000,7.6203360800,7.6203360800,7.8295901600,3395499,1.142861,0
2018-05-22,7.7424009600,7.6813685200,7.6377739200,7.7598388000,2927788,0.338980,0
2018-05-23,7.6464928400,7.7859955600,7.6377739200,7.7947144800,2121065,-1.238735,0
2018-05-24,7.7772766400,7.6203360800,7.6028982400,7.7947144800,3129083,1.710372,0
2018-05-25,7.6028982400,7.6377739200,7.5941793200,7.7162442000,2933370,-2.242150,0
2018-05-28,7.5941793200,7.5505847200,7.4110820000,7.7075252800,3503903,-0.114682,0
