date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.0263722400,14.1453135600,12.6728305200,14.1453135600,18627382,1.303863,0
2018-01-03,12.5343296400,12.7202124000,12.3776049600,12.9534770400,11327386,-3.777287,0
2018-01-04,12.3520916400,12.4286316000,12.3338678400,12.7493704800,8468960,-1.453911,0
2018-01-05,11.8236014400,12.1734984000,11.7361272000,12.3375126000,8164075,-4.278551,0
2018-01-08,11.8782728400,11.7725748000,11.5174416000,11.8964966400,5954895,0.462397,0
2018-01-09,11.7762195600,11.8345357200,11.6632320000,11.9001414000,3244721,-0.859155,0
2018-01-10,11.9876156400,11.6705215200,11.6632320000,12.1006032000,4834673,1.795104,0
2018-01-11,12.0167737200,11.9548128000,11.8491147600,12.1479850800,4672776,0.243241,0
2018-01-12,11.6486529600,11.9876156400,11.6413634400,11.9876156400,3300678,-3.063397,0
2018-01-15,10.9670828400,11.6450082000,10.8468057600,11.6450082000,4824470,-5.851060,0
2018-01-16,10.6900810800,10.9561485600,10.5333564000,10.9889514000,4341610,-2.525757,0
2018-01-17,10.8723190800,10.6426992000,10.3985002800,10.9707276000,4236910,1.704739,0
2018-01-18,10.7265286800,10.7447524800,10.7155944000,10.8905428800,1819693,-1.340931,0
2018-01-19,10.5114878400,10.7155944000,10.4969088000,10.8322267200,2587448,-2.004757,0
2018-01-22,10.7629762800,10.4458821600,10.3875660000,10.8322267200,3150809,2.392512,0
2018-01-23,10.6937258400,10.7520420000,10.6281201600,10.8249372000,2113058,-0.643415,0
2018-01-24,11.0691361200,10.7520420000,10.5807382800,11.3169798000,3865203,3.510568,0
2018-01-25,10.9889514000,11.0363332800,10.9452142800,11.1821236800,2422541,-0.724403,0
2018-01-26,11.0326885200,10.9889514000,10.9707276000,11.2258608000,2385080,0.398013,0
2018-01-29,10.6718572800,10.9925961600,10.5880278000,11.1675446400,3015301,-3.270564,0
2018-01-30,10.7629762800,10.6098963600,10.6098963600,10.8176476800,1279611,0.853825,0
2018-01-31,10.4167240800,10.7083048800,10.3875660000,10.7083048800,2105060,-3.217070,0
2018-02-01,9.9647738400,10.3912107600,9.7679568000,10.5187773600,2860712,-4.338698,0
2018-02-02,10.0194452400,9.8408520000,9.6221664000,10.2053280000,1630269,0.548645,0
2018-02-05,9.8044044000,9.8627205600,9.7679568000,10.0741166400,1270167,-2.146235,0
2018-02-06,9.0207810000,9.4873102800,8.9515305600,9.8262729600,2703901,-7.992563,0
2018-02-07,9.1556371200,9.2868484800,8.7911611200,9.3232960800,2061574,1.494953,0
2018-02-08,9.3378751200,9.1519923600,9.1410580800,9.4435731600,1600787,1.990446,0
2018-02-09,9.4982445600,9.2212428000,9.0499390800,9.7132854000,3544929,1.717403,0
2018-02-12,9.6841273200,9.6039426000,9.3378751200,9.7643120400,2205800,1.957023,0
2018-02-13,9.7096406400,9.7315092000,9.5492712000,9.7752463200,2314400,0.263454,0
2018-02-14,9.6877720800,9.7096406400,9.5930083200,9.7315092000,1106202,-0.225223,0
2018-02-22,9.8372072400,9.7679568000,9.6622587600,9.9501948000,1922201,1.542513,0
2018-02-23,9.6476797200,9.7497330000,9.5565607200,9.8262729600,2006552,-1.926641,0
2018-02-26,10.1360775600,9.6804825600,9.6768378000,10.2126175200,6979211,5.062335,0
2018-02-27,10.1470118400,10.1214985200,10.0558928400,10.3365393600,5079780,0.107877,0
2018-02-28,10.0886956800,10.0850509200,9.9684186000,10.2855127200,3523662,-0.574712,0
2018-03-01,10.5078430800,10.0194452400,9.9574843200,10.5698040000,4905843,4.154623,0
2018-03-02,10.3912107600,10.3875660000,10.3219603200,10.6973706000,3672501,-1.109954,0
2018-03-05,10.5114878400,10.4167240800,10.1688804000,10.7155944000,3032380,1.157488,0
2018-03-06,10.5333564000,10.4604612000,10.3912107600,10.7593315200,4213795,0.208042,0
2018-03-07,10.3693422000,10.4531716800,10.3256050800,10.5953173200,2631996,-1.557089,0
2018-03-08,10.3912107600,10.3438288800,10.2964470000,10.4240136000,2230562,0.210894,0
2018-03-09,10.5807382800,10.3912107600,10.3912107600,10.6755020400,3528817,1.823923,0
2018-03-12,10.7447524800,10.6171858800,10.5880278000,10.8613848000,3760408,1.550117,0
2018-03-13,10.6062516000,10.6973706000,10.5333564000,10.8613848000,2737964,-1.289007,0
2018-03-14,10.2527098800,10.4969088000,10.2454203600,10.5698040000,3010965,-3.333338,0
2018-03-15,10.3365393600,10.1798146800,10.1397223200,10.3948555200,2548809,0.817638,0
2018-03-16,10.1178537600,10.3365393600,10.1069194800,10.4021450400,1767536,-2.115657,0
2018-03-19,10.2855127200,10.0996299600,10.0376690400,10.3401841200,2309384,1.657057,0
2018-03-20,10.1615908800,10.2053280000,10.0777614000,10.2672889200,2424073,-1.204820,0
2018-03-21,9.9829976400,10.1871042000,9.9501948000,10.2891574800,3037278,-1.757531,0
2018-03-22,9.9684186000,9.9501948000,9.8955234000,10.0923404400,1793400,-0.146035,0
2018-03-23,9.1483476000,9.6148768800,9.0207810000,9.7169301600,3976748,-8.226691,0
