date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.9300000000,3.8800000000,3.8800000000,3.9600000000,5657002,1.288659,0
2018-01-03,3.9400000000,3.9300000000,3.9100000000,3.9700000000,4580800,0.254453,0
2018-01-04,3.9600000000,3.9500000000,3.9300000000,3.9600000000,4573000,0.507614,0
2018-01-05,3.9400000000,3.9500000000,3.9000000000,3.9800000000,6773448,-0.505050,0
2018-01-08,4.0300000000,3.9500000000,3.9400000000,4.1100000000,12013599,2.284268,0
2018-01-09,3.9800000000,4.0000000000,3.9400000000,4.0300000000,7548745,-1.240699,0
2018-01-10,3.9400000000,3.9400000000,3.8900000000,3.9700000000,4902000,-1.005024,0
2018-01-11,3.9400000000,3.9100000000,3.9100000000,3.9600000000,2575400,0.000000,0
2018-01-12,3.9700000000,3.9400000000,3.9100000000,4.0000000000,5495355,0.761421,0
2018-01-15,3.7500000000,3.9700000000,3.7500000000,3.9700000000,7666180,-5.541562,0
2018-01-16,3.7700000000,3.7500000000,3.7200000000,3.8200000000,6099747,0.533333,0
2018-01-17,3.7700000000,3.7700000000,3.6600000000,3.7800000000,4041808,0.000000,0
2018-01-18,3.8000000000,3.7700000000,3.7500000000,3.8200000000,2969776,0.795755,0
2018-01-19,3.7600000000,3.8000000000,3.7400000000,3.8200000000,3793703,-1.052631,0
2018-01-22,3.8000000000,3.7500000000,3.7400000000,3.8200000000,3669803,1.063829,0
2018-01-23,3.8000000000,3.7800000000,3.7800000000,3.8100000000,3299300,0.000000,0
2018-01-24,3.7600000000,3.7900000000,3.7300000000,3.8000000000,3742350,-1.052631,0
2018-01-25,3.7800000000,3.7700000000,3.7700000000,3.8200000000,5827430,0.531914,0
2018-01-26,3.7600000000,3.7900000000,3.7400000000,3.7900000000,3226300,-0.529100,0
2018-01-29,3.7500000000,3.7700000000,3.7400000000,3.8100000000,6284000,-0.265957,0
2018-01-30,3.3800000000,3.4000000000,3.3800000000,3.4000000000,8070800,-9.866664,0
2018-01-31,3.0400000000,3.0400000000,3.0400000000,3.1400000000,30396532,-10.059180,0
2018-02-01,2.8600000000,3.0000000000,2.8600000000,3.0400000000,16799700,-5.921055,0
2018-02-02,2.8800000000,2.8500000000,2.7200000000,2.9000000000,11779882,0.699308,0
2018-02-05,2.9100000000,2.8400000000,2.7700000000,2.9600000000,9879712,1.041666,0
2018-02-06,2.9100000000,2.8300000000,2.8100000000,3.1200000000,15541898,0.000000,0
2018-02-07,3.0000000000,2.9200000000,2.8700000000,3.0500000000,13658530,3.092781,0
2018-02-08,2.9300000000,2.9600000000,2.8800000000,2.9900000000,8585502,-2.333331,0
2018-02-09,2.7900000000,2.8600000000,2.7500000000,2.8700000000,8694480,-4.778161,0
2018-02-12,2.9300000000,2.8000000000,2.8000000000,3.0200000000,9139201,5.017925,0
2018-02-13,2.8900000000,2.9500000000,2.8900000000,2.9600000000,5423900,-1.365186,0
2018-02-14,2.8800000000,2.8900000000,2.8500000000,2.9200000000,2977200,-0.346020,0
2018-02-22,2.9200000000,2.9000000000,2.8700000000,2.9300000000,4582300,1.388888,0
2018-02-23,2.9400000000,2.9100000000,2.9000000000,2.9500000000,4913569,0.684931,0
2018-02-26,2.9700000000,2.9500000000,2.9200000000,2.9700000000,5718605,1.020407,0
2018-02-27,2.9500000000,2.9800000000,2.9200000000,2.9800000000,4090840,-0.673400,0
2018-02-28,2.9400000000,2.9300000000,2.9200000000,2.9500000000,3266792,-0.338983,0
2018-03-01,2.9500000000,2.9100000000,2.9100000000,2.9600000000,4411770,0.340136,0
2018-03-02,2.9300000000,2.9400000000,2.9200000000,2.9400000000,2534100,-0.677965,0
2018-03-05,2.9600000000,2.9300000000,2.9000000000,2.9600000000,4257946,1.023890,0
2018-03-06,2.9400000000,2.9400000000,2.8800000000,2.9400000000,8667104,-0.675675,0
