date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.1776530000,5.1816358100,5.1218936600,5.2294295300,50837814,0.386102,0
2018-01-03,5.2732404400,5.1896014300,5.1457905200,5.3090857300,93147394,1.846152,0
2018-01-04,5.1975670500,5.2373951500,5.1537561400,5.2493435800,63031217,-1.435042,0
2018-01-05,5.2015498600,5.1856186200,5.1736701900,5.2812060600,64489222,0.076630,0
2018-01-08,5.2573092000,5.1776530000,5.1179108500,5.3329825900,102428124,1.071971,0
2018-01-09,5.1776530000,5.2612920100,5.1537561400,5.2891716800,61623568,-1.515150,0
2018-01-10,5.1776530000,5.1617217600,5.1059624200,5.2254467200,57721512,0.000000,0
2018-01-11,5.2971373000,5.1577389500,5.0740999400,5.3329825900,132678214,2.307694,0
2018-01-12,5.2692576300,5.3011201100,5.2373951500,5.3648450700,95801726,-0.526321,0
2018-01-15,5.0263062200,5.2214639100,4.9824953100,5.2214639100,92959209,-4.610731,0
2018-01-16,5.0302890300,5.0143577900,4.9068219200,5.0382546500,94008851,0.079241,0
2018-01-17,5.2493435800,5.0502030800,5.0263062200,5.3568794500,177942779,4.354712,0
2018-01-18,5.2334123400,5.2294295300,5.1935842400,5.3130685400,81057451,-0.303490,0
2018-01-19,5.4365356500,5.2453607700,5.2095154800,5.5639855700,196992172,3.881273,0
2018-01-22,5.7193151600,5.4405184600,5.3887419300,5.8865931800,240536876,5.201466,0
2018-01-23,5.8387994600,5.6874526800,5.6555902000,5.8666791300,193312916,2.089138,0
2018-01-24,6.3685131900,5.8069369800,5.7790573100,6.4242725300,398985376,9.072306,0
2018-01-25,6.3645303800,6.3645303800,6.2649601300,6.7190004700,375718736,-0.062541,0
2018-01-26,6.5278255900,6.4322381500,6.3406335200,6.5995161700,246834270,2.565706,0
2018-01-29,6.4043584800,6.4800318700,6.3167366600,6.5517224500,218735245,-1.891394,0
2018-01-30,6.3247022800,6.3844444300,6.2569945100,6.5079115400,164944403,-1.243780,0
2018-01-31,6.0897164900,6.2450460800,5.9742150000,6.2530117000,247435176,-3.715366,0
2018-02-01,6.0339571500,6.1335274000,5.9543009500,6.2450460800,217775091,-0.915633,0
2018-02-02,6.0339571500,5.9104900400,5.8547307000,6.1972523600,226491616,0.000000,0
2018-02-05,6.0698024400,5.9383697100,5.8666791300,6.1255617800,156239820,0.594060,0
2018-02-06,5.6476245800,5.8865931800,5.5918652400,6.1733555000,230157721,-6.955377,0
2018-02-07,5.8069369800,5.8109197900,5.6396589600,5.9981118600,249514207,2.820872,0
2018-02-08,5.7153323500,5.7073667300,5.6675386300,5.8587135100,144106165,-1.577500,0
