date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.7700000000,9.7600000000,9.7400000000,9.8400000000,3114566,-1.013165,0
2018-01-03,9.7000000000,9.7400000000,9.6200000000,9.7700000000,2716336,-0.716486,0
2018-01-04,9.6600000000,9.6800000000,9.5600000000,9.7500000000,2255129,-0.412371,0
2018-01-05,9.6700000000,9.6600000000,9.6500000000,9.8200000000,2538291,0.103522,0
2018-01-08,9.5300000000,9.6200000000,9.4900000000,9.7200000000,2211280,-1.447780,0
2018-01-09,9.6000000000,9.5000000000,9.4600000000,9.7900000000,2760670,0.734529,0
2018-01-10,9.4500000000,9.5800000000,9.4500000000,9.6300000000,1568340,-1.562506,0
2018-01-11,9.7100000000,9.4500000000,9.4500000000,9.7200000000,3648584,2.751325,0
2018-01-12,9.3900000000,9.7500000000,9.3900000000,9.7500000000,3254524,-3.295568,0
2018-01-15,9.1900000000,9.3600000000,9.1000000000,9.4700000000,3355243,-2.129933,0
2018-01-16,9.2200000000,9.1900000000,9.1400000000,9.3500000000,1225417,0.326449,0
2018-01-17,9.2700000000,9.2200000000,9.1300000000,9.3400000000,1531638,0.542301,0
2018-01-18,9.2700000000,9.3000000000,9.2300000000,9.3900000000,1465916,0.000000,0
2018-01-19,9.2000000000,9.3200000000,9.1200000000,9.3200000000,2189620,-0.755131,0
2018-01-22,9.2900000000,9.2500000000,9.0000000000,9.3300000000,3710520,0.978263,0
2018-01-23,9.2300000000,9.3400000000,9.1400000000,9.3800000000,2119640,-0.645860,0
2018-01-24,9.4100000000,9.2900000000,9.1500000000,9.4200000000,3630332,1.950166,0
2018-01-25,9.2500000000,9.4200000000,9.2400000000,9.5500000000,3368740,-1.700317,0
2018-01-26,9.2600000000,9.2100000000,9.1600000000,9.3400000000,2117240,0.108111,0
2018-01-29,9.1200000000,9.3300000000,9.0400000000,9.3300000000,2362834,-1.511883,0
2018-01-30,8.2100000000,9.1100000000,8.2100000000,9.1300000000,14312580,-9.978068,0
2018-01-31,7.3900000000,7.6600000000,7.3900000000,7.8800000000,12830285,-9.987822,0
2018-02-01,7.0700000000,7.4500000000,6.8100000000,7.5400000000,7204775,-4.330172,0
2018-02-02,6.9100000000,7.0700000000,6.8400000000,7.1400000000,4622697,-2.263088,0
2018-02-05,6.8500000000,6.8500000000,6.8300000000,6.9600000000,2739680,-0.868306,0
2018-02-06,6.2500000000,6.7000000000,6.2200000000,6.7000000000,5329427,-8.759123,0
2018-02-07,6.3200000000,6.3700000000,6.1100000000,6.4100000000,4299365,1.120003,0
2018-02-08,6.5400000000,6.3000000000,6.2600000000,6.5700000000,4498384,3.481009,0
2018-02-09,6.3400000000,6.3000000000,6.2000000000,6.4500000000,3695979,-3.058101,0
2018-02-12,6.5100000000,6.3500000000,6.3400000000,6.6100000000,2924563,2.681389,0
2018-02-13,6.4900000000,6.5900000000,6.4600000000,6.6400000000,2757712,-0.307227,0
2018-02-14,6.4000000000,6.6000000000,6.4000000000,6.6000000000,2051920,-1.386744,0
2018-02-22,6.5000000000,6.4400000000,6.4300000000,6.5400000000,2564520,1.562499,0
2018-02-23,6.5500000000,6.5200000000,6.4700000000,6.6400000000,4014863,0.769234,0
2018-02-26,6.7700000000,6.6200000000,6.5700000000,6.8500000000,6209244,3.358775,0
2018-02-27,6.8200000000,6.7300000000,6.7100000000,6.9400000000,6356044,0.738555,0
2018-02-28,6.9000000000,6.7200000000,6.6600000000,7.0700000000,6397606,1.173019,0
2018-03-01,7.1500000000,6.8300000000,6.8200000000,7.1800000000,8006846,3.623188,0
2018-03-02,7.0800000000,7.1100000000,7.0400000000,7.4100000000,10325270,-0.979023,0
2018-03-05,7.2400000000,7.1000000000,6.9600000000,7.3000000000,8097996,2.259885,0
2018-03-06,7.2200000000,7.2000000000,7.1200000000,7.2500000000,6351962,-0.276243,0
2018-03-07,7.0400000000,7.1700000000,6.9800000000,7.1900000000,5087582,-2.493073,0
2018-03-08,7.1800000000,7.0400000000,6.9900000000,7.2000000000,3881380,1.988634,0
2018-03-09,7.5300000000,7.1700000000,7.1400000000,7.8600000000,14157705,4.874657,0
2018-03-12,7.6500000000,7.5500000000,7.5400000000,7.7500000000,9602482,1.593624,0
2018-03-13,7.7400000000,7.6000000000,7.6000000000,7.9500000000,9457848,1.176466,0
2018-03-14,7.5100000000,7.7000000000,7.5100000000,7.7300000000,6951919,-2.971570,0
2018-03-15,7.4100000000,7.4700000000,7.2400000000,7.5500000000,6459470,-1.331563,0
2018-03-16,7.4700000000,7.4100000000,7.3800000000,7.5900000000,5600032,0.809716,0
2018-03-19,7.5700000000,7.4300000000,7.3800000000,7.6700000000,5519611,1.338693,0
