date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.0547222200,3.0216087000,3.0133303200,3.0547222200,9215728,1.095889,0
2018-01-03,3.0464438400,3.0464438400,3.0381654600,3.0547222200,7891544,-0.271002,0
2018-01-04,3.0547222200,3.0464438400,3.0381654600,3.0712789800,9355731,0.271739,0
2018-01-05,3.0630006000,3.0547222200,3.0381654600,3.0712789800,10666341,0.271002,0
2018-01-08,3.0630006000,3.0630006000,3.0381654600,3.0630006000,13598251,0.000000,0
2018-01-09,3.0547222200,3.0547222200,3.0464438400,3.0630006000,9587550,-0.270270,0
2018-01-10,3.0464438400,3.0547222200,3.0381654600,3.0630006000,7152600,-0.271002,0
2018-01-11,3.0464438400,3.0464438400,3.0381654600,3.0547222200,4917146,0.000000,0
2018-01-12,3.0547222200,3.0547222200,3.0464438400,3.0712789800,10186860,0.271739,0
2018-01-15,3.0381654600,3.0464438400,3.0381654600,3.0547222200,7857615,-0.542005,0
2018-01-16,3.0381654600,3.0381654600,3.0216087000,3.0464438400,11065151,0.000000,0
2018-01-17,3.0961141200,3.0381654600,3.0298870800,3.1209492600,22742354,1.907355,0
2018-01-18,3.0878357400,3.0878357400,3.0712789800,3.1043925000,9129445,-0.267379,0
2018-01-19,3.0961141200,3.0961141200,3.0878357400,3.1209492600,15213535,0.268096,0
2018-01-22,3.1540627800,3.1043925000,3.0961141200,3.1540627800,20334931,1.871656,0
2018-01-23,3.1375060200,3.1540627800,3.1209492600,3.1540627800,11148568,-0.524934,0
2018-01-24,3.1788979200,3.1457844000,3.1292276400,3.1788979200,18052943,1.319260,0
2018-01-25,3.1540627800,3.1706195400,3.1540627800,3.1871763000,15866756,-0.781249,0
2018-01-26,3.1788979200,3.1457844000,3.1457844000,3.1788979200,10079875,0.787401,0
2018-01-29,3.1540627800,3.1706195400,3.1375060200,3.1954546800,12726801,-0.781249,0
2018-01-30,3.1375060200,3.1457844000,3.1292276400,3.1623411600,7755900,-0.524934,0
2018-01-31,3.1043925000,3.1209492600,3.0961141200,3.1375060200,8959589,-1.055408,0
2018-02-01,3.0464438400,3.1126708800,3.0133303200,3.1209492600,15477900,-1.866665,0
2018-02-02,3.0712789800,3.0464438400,2.9967735600,3.0795573600,14190281,0.815217,0
2018-02-05,3.0630006000,3.0547222200,3.0216087000,3.0712789800,12766982,-0.269541,0
2018-02-06,2.9636600400,3.0381654600,2.9636600400,3.0464438400,14442600,-3.243247,0
2018-02-07,2.9471032800,3.0050519400,2.9388249000,3.0133303200,10008747,-0.558659,0
2018-02-08,2.9553816600,2.9719384200,2.9471032800,2.9802168000,7135401,0.280899,0
2018-02-09,2.8229275800,2.9305465200,2.7732573000,2.9388249000,16922628,-4.481788,0
2018-02-12,2.8560411000,2.8312059600,2.8312059600,2.8725978600,5891331,1.173019,0
2018-02-13,2.8725978600,2.8725978600,2.8643194800,2.9057113800,5348475,0.579710,0
2018-02-14,2.8891546200,2.8891546200,2.8643194800,2.8891546200,3863871,0.576368,0
2018-02-22,2.9139897600,2.9057113800,2.8974330000,2.9222681400,5200315,0.859598,0
2018-02-23,2.9305465200,2.9139897600,2.9057113800,2.9305465200,5035364,0.568181,0
2018-02-26,2.9553816600,2.9305465200,2.9057113800,2.9636600400,7658186,0.847457,0
2018-02-27,2.9222681400,2.9553816600,2.9222681400,2.9553816600,4246150,-1.120447,0
2018-02-28,2.9305465200,2.9222681400,2.9139897600,2.9305465200,3582030,0.283286,0
2018-03-01,2.9305465200,2.9139897600,2.9139897600,2.9388249000,3985090,0.000000,0
2018-03-02,2.9222681400,2.9222681400,2.9139897600,2.9305465200,3361502,-0.282486,0
2018-03-05,2.9305465200,2.9222681400,2.9222681400,2.9388249000,3048600,0.283286,0
2018-03-06,2.9553816600,2.9305465200,2.9222681400,2.9553816600,5067401,0.847457,0
2018-03-07,2.9884951800,2.9553816600,2.9471032800,2.9967735600,10287051,1.120447,0
2018-03-08,2.9967735600,2.9802168000,2.9719384200,2.9967735600,3498015,0.277008,0
2018-03-09,2.9967735600,2.9967735600,2.9802168000,3.0050519400,4102202,0.000000,0
2018-03-12,3.0133303200,2.9967735600,2.9967735600,3.0133303200,3760145,0.552492,0
2018-03-13,2.9636600400,3.0133303200,2.9636600400,3.0133303200,6341000,-1.648357,0
2018-03-14,2.9553816600,2.9719384200,2.9471032800,2.9802168000,3775700,-0.279329,0
2018-03-15,2.9471032800,2.9471032800,2.9388249000,2.9553816600,3041970,-0.280112,0
2018-03-16,2.9388249000,2.9388249000,2.9388249000,2.9636600400,3139800,-0.280899,0
2018-03-19,2.9222681400,2.9471032800,2.9222681400,2.9553816600,4060402,-0.563380,0
2018-03-20,2.9222681400,2.9057113800,2.9057113800,2.9305465200,2768550,0.000000,0
2018-03-21,2.9636600400,2.9222681400,2.9222681400,3.0547222200,11215946,1.416429,0
2018-03-22,2.9553816600,2.9471032800,2.9305465200,2.9636600400,5382040,-0.279329,0
2018-03-23,2.8394843400,2.9139897600,2.8312059600,2.9222681400,9448000,-3.921565,0
2018-03-26,2.8560411000,2.8394843400,2.7980924400,2.8560411000,4794673,0.583090,0
2018-03-27,2.8974330000,2.8725978600,2.8643194800,2.9139897600,5143160,1.449274,0
2018-03-28,2.8643194800,2.8808762400,2.8643194800,2.8891546200,3284564,-1.142856,0
2018-03-29,2.8891546200,2.8808762400,2.8643194800,2.8974330000,2960526,0.867051,0
2018-03-30,2.8891546200,2.8891546200,2.8725978600,2.9057113800,3687116,0.000000,0
2018-04-02,2.8725978600,2.8891546200,2.8477627200,2.8974330000,5390879,-0.573065,0
2018-04-03,2.8560411000,2.8394843400,2.8394843400,2.8643194800,3305095,-0.576368,0
2018-04-04,2.8560411000,2.8643194800,2.8394843400,2.8725978600,4132103,0.000000,0
2018-04-09,2.8394843400,2.8477627200,2.8312059600,2.8560411000,3686200,-0.579710,0
2018-04-10,2.8560411000,2.8477627200,2.8394843400,2.8643194800,3466239,0.583090,0
2018-04-11,2.8725978600,2.8560411000,2.8560411000,2.8891546200,4245636,0.579710,0
2018-04-12,2.8643194800,2.8808762400,2.8560411000,2.8808762400,2723468,-0.288184,0
2018-04-13,2.8560411000,2.8725978600,2.8477627200,2.8808762400,2877000,-0.289017,0
2018-04-16,2.8643194800,2.8560411000,2.8560411000,2.8974330000,5805687,0.289855,0
2018-04-17,2.8394843400,2.8725978600,2.8229275800,2.8725978600,6613120,-0.867051,0
2018-04-18,2.8477627200,2.8560411000,2.8312059600,2.8560411000,3830192,0.291545,0
2018-04-19,2.8643194800,2.8477627200,2.8394843400,2.8725978600,3345225,0.581395,0
2018-04-20,2.8229275800,2.8560411000,2.8229275800,2.8560411000,3952494,-1.445085,0
2018-04-23,2.8229275800,2.8146492000,2.8063708200,2.8394843400,4367844,0.000000,0
2018-04-24,2.8560411000,2.8229275800,2.8229275800,2.8725978600,6957023,1.173019,0
2018-04-25,2.8643194800,2.8560411000,2.8394843400,2.8725978600,4685801,0.289855,0
2018-04-26,2.8394843400,2.8560411000,2.8312059600,2.8643194800,2463700,-0.867051,0
2018-04-27,2.8229275800,2.8477627200,2.8146492000,2.8477627200,3009900,-0.583090,0
2018-05-02,2.8229275800,2.8146492000,2.8146492000,2.8477627200,4788805,0.000000,0
2018-05-03,2.8394843400,2.8229275800,2.7980924400,2.8477627200,4255947,0.586510,0
2018-05-04,2.8229275800,2.8312059600,2.8146492000,2.8394843400,3050420,-0.583090,0
2018-05-07,2.8477627200,2.8312059600,2.8146492000,2.8560411000,4785242,0.879765,0
2018-05-08,2.8560411000,2.8477627200,2.8312059600,2.8643194800,4814806,0.290697,0
2018-05-09,2.8560411000,2.8560411000,2.8394843400,2.8643194800,3891192,0.000000,0
2018-05-10,2.8477627200,2.8560411000,2.8312059600,2.8643194800,6906037,-0.289855,0
2018-05-11,2.8312059600,2.8394843400,2.8229275800,2.8477627200,2952293,-0.581395,0
2018-05-14,2.8394843400,2.8312059600,2.8229275800,2.8477627200,4603250,0.292397,0
2018-05-15,2.8477627200,2.8394843400,2.8229275800,2.8477627200,3338550,0.291545,0
2018-05-16,2.8394843400,2.8394843400,2.8229275800,2.8477627200,2705746,-0.290697,0
2018-05-17,2.8312059600,2.8229275800,2.8229275800,2.8477627200,2851132,-0.291545,0
2018-05-18,2.8312059600,2.8312059600,2.8229275800,2.8394843400,3291874,0.000000,0
2018-05-21,2.8725978600,2.8394843400,2.8394843400,2.8725978600,6399775,1.461987,0
2018-05-22,2.8725978600,2.8643194800,2.8560411000,2.8725978600,3346595,0.000000,0
2018-05-23,2.8394843400,2.8643194800,2.8394843400,2.8725978600,3467938,-1.152737,0
2018-05-24,2.8477627200,2.8394843400,2.8394843400,2.8643194800,3193317,0.291545,0
2018-05-25,2.8643194800,2.8560411000,2.8477627200,2.8725978600,5844340,0.581395,0
2018-05-28,2.8643194800,2.8560411000,2.8394843400,2.8725978600,4189503,0.000000,0
2018-05-29,2.8312059600,2.8560411000,2.8312059600,2.8643194800,3545208,-1.156068,0
2018-05-30,2.7732573000,2.8312059600,2.7318654000,2.8394843400,8316700,-2.046789,0
2018-05-31,2.7980924400,2.7732573000,2.7649789200,2.7980924400,3839295,0.895529,0
2018-06-01,2.7980924400,2.7815356800,2.7484221600,2.8063708200,6850423,0.000000,0
2018-06-04,2.7898140600,2.7898140600,2.7649789200,2.8063708200,4588800,-0.295865,0
2018-06-05,2.8312059600,2.7815356800,2.7815356800,2.8477627200,5901172,1.483685,0
2018-06-06,2.8394843400,2.8312059600,2.8146492000,2.8477627200,4023079,0.292397,0
2018-06-07,2.8229275800,2.8394843400,2.8229275800,2.8477627200,2461587,-0.583090,0
2018-06-08,2.8312059600,2.8394843400,2.7980924400,2.8477627200,4519723,0.293255,0
2018-06-11,2.7980924400,2.8229275800,2.7815356800,2.8229275800,3380006,-1.169590,0
2018-06-12,2.8063708200,2.7980924400,2.7980924400,2.8394843400,2941300,0.295858,0
2018-06-13,2.7898140600,2.8063708200,2.7898140600,2.8312059600,3686369,-0.589977,0
