date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.4751249800,22.1071565400,21.9038055600,22.6106923000,4084245,1.798245,0
2018-01-03,24.7216691400,23.0561277800,22.8043599000,24.7216691400,15415218,9.995699,0
2018-01-04,24.3924342200,24.7507192800,24.2181333800,25.4672894000,16829422,-1.331767,0
2018-01-05,24.1212995800,24.1116162000,23.7436477600,24.7023023800,8761630,-1.111555,0
2018-01-08,23.6468139600,24.0147824000,23.5499801600,24.0147824000,5844785,-1.967080,0
2018-01-09,23.4628297400,23.7242810000,23.3078956600,24.0050990200,4964775,-0.778053,0
2018-01-10,23.8307981800,24.1116162000,23.5596635400,24.5473683000,9477388,1.568308,0
2018-01-11,23.5209300200,23.3853627000,22.8915103200,23.7145976200,5309335,-1.300283,0
2018-01-12,23.2497953800,23.6564973400,23.2401120000,24.0922494400,4536401,-1.152740,0
2018-01-15,23.5693469200,23.3466291800,23.1432782000,24.0825660600,5737748,1.374427,0
2018-01-16,23.8211148000,23.3853627000,22.9980275000,23.9760488800,5174322,1.068201,0
2018-01-17,23.6080804400,23.6274472000,23.0464444000,23.8017480400,4471314,-0.894314,0
2018-01-18,23.9373153600,23.5596635400,23.3175790400,24.0147824000,4866387,1.394586,0
2018-01-19,23.5306134000,24.0825660600,23.4918798800,24.3440173200,4529411,-1.699029,0
2018-01-22,23.4240962200,23.4725131200,22.9302438400,23.5693469200,3796262,-0.452670,0
2018-01-23,23.7436477600,23.6177638200,23.3563125600,23.8792150800,4666588,1.364200,0
2018-01-24,23.7823812800,23.7436477600,23.4628297400,24.2859170400,6578899,0.163128,0
2018-01-25,24.1697164800,23.7920646600,23.7533311400,24.4021176000,8200485,1.628663,0
2018-01-26,23.9082652200,24.1987666200,23.8211148000,24.4214843600,4660702,-1.081725,0
2018-01-29,22.9399272200,23.9276319800,22.9399272200,24.1503497200,4927301,-4.050223,0
2018-01-30,22.9496106000,22.8140432800,22.3492410400,23.3369458000,3878511,0.042213,0
2018-01-31,22.0006393600,22.9980275000,21.8553886600,22.9980275000,3811412,-4.135027,0
2018-02-01,20.9742010800,22.1555734400,20.8192670000,22.2524072400,3806701,-4.665491,0
2018-02-02,21.2453357200,20.8289503800,19.6475780200,21.4002698000,3720282,1.292709,0
2018-02-05,21.0323013600,20.7224332000,20.3641481400,21.2840692400,2094300,-1.002740,0
2018-02-06,18.9310079000,20.6159160200,18.9310079000,21.2743858600,3948920,-9.990792,0
2018-02-07,19.0084749400,19.2602428200,17.9336197600,19.6572614000,4092040,0.409207,0
2018-02-08,19.2699262000,19.0084749400,18.8051239600,19.3570766200,2202692,1.375448,0
2018-02-09,18.1079206000,18.6986067800,17.7012186400,18.7857572000,3288811,-6.030145,0
2018-02-12,18.4855724200,18.2725380600,18.2338045400,18.6308231200,1679400,2.085558,0
2018-02-13,18.8632242400,18.8438574800,18.6114563600,19.3183431000,2651500,2.042951,0
2018-02-14,19.0375250800,19.1730924000,18.8535408600,19.1730924000,2159600,0.924026,0
2018-02-22,20.1607971600,19.2699262000,19.0665752200,20.7708501000,4408991,5.900304,0
