date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.4573013400,15.4177686000,15.2398712700,15.6681426200,909900,0.299272,0
2018-01-03,15.4638901300,15.3057591700,15.3057591700,15.5429556100,823000,0.042627,0
2018-01-04,15.1608057900,15.4638901300,15.0949178900,15.4836565000,829900,-1.959945,0
2018-01-05,15.1608057900,15.1608057900,15.0356187800,15.2859928000,444242,0.000000,0
2018-01-08,14.8050111300,15.1542170000,14.6402913800,15.1542170000,1194854,-2.346810,0
2018-01-09,14.7061792800,14.6995904900,14.6271138000,14.8050111300,1061026,-0.667555,0
2018-01-10,14.2910855100,14.7259456500,14.2054312400,14.7259456500,1123500,-2.822577,0
2018-01-11,14.6468801700,14.3372070400,14.2449639800,14.6600577500,871250,2.489622,0
2018-01-12,14.4953380000,14.6468801700,14.4360388900,14.6468801700,671600,-1.034636,0
2018-01-15,14.4887492100,14.5282819500,14.1658985000,14.5282819500,913500,-0.045456,0
2018-01-16,14.8774878200,14.4887492100,14.2779079300,14.8840766100,1234526,2.683038,0
2018-01-17,15.5363668200,14.8774878200,14.7127680700,15.7472081000,2792427,4.428698,0
2018-01-18,15.2794040100,15.1871609500,15.1542170000,15.5824883500,1686452,-1.653941,0
2018-01-19,14.8313662900,15.4177686000,14.7588896000,15.4177686000,1394903,-2.932300,0
2018-01-22,14.5414595300,14.9301981400,14.3635622000,14.9301981400,973126,-1.954689,0
2018-01-23,14.6864129100,14.5546371100,14.5085155800,14.7391232300,725500,0.996834,0
2018-01-24,14.7457120200,14.7588896000,14.6007586400,14.7588896000,747800,0.403761,0
2018-01-25,14.7325344400,14.7918335500,14.6930017000,15.0487963600,902750,-0.089359,0
2018-01-26,14.5875810600,14.6073474300,14.5151043700,14.7325344400,657500,-0.983905,0
2018-01-29,14.3767397800,14.6798241200,14.3635622000,14.7391232300,687200,-1.445346,0
2018-01-30,14.6337025900,14.3767397800,14.3767397800,14.6930017000,657150,1.787348,0
2018-01-31,14.7654783900,14.6995904900,14.4360388900,15.1542170000,1936976,0.900499,0
2018-02-01,13.9023469000,14.4953380000,13.8496365800,14.6930017000,1600000,-5.845602,0
2018-02-02,13.4477203900,13.8166926300,13.2434679000,13.8166926300,818123,-3.270145,0
2018-02-05,13.0919257300,13.1709912100,12.9865050900,13.3950100700,594826,-2.645757,0
2018-02-06,12.6307104300,13.3752437000,12.6175328500,13.3752437000,755400,-3.522902,0
2018-02-07,12.6043552700,12.8151965500,11.5237937100,13.1512248400,767650,-0.208664,0
2018-02-08,12.8151965500,12.5845889000,12.2683269800,12.9008508200,417111,1.672774,0
2018-02-09,12.4857570500,12.5121122100,12.1892615000,12.6900095400,566352,-2.570694,0
2018-02-12,12.6702431700,12.7493086500,12.5516449500,12.8415517100,465236,1.477566,0
2018-02-13,12.3671588300,12.8151965500,12.3210373000,12.8217853400,490200,-2.392091,0
2018-02-14,12.2485606100,12.5121122100,12.0574857000,12.5121122100,409300,-0.958979,0
2018-02-22,12.4594018900,12.2222054500,12.2222054500,12.4857570500,349950,1.721354,0
2018-02-23,12.6372992200,12.4528131000,12.4528131000,12.9008508200,641297,1.427818,0
2018-02-26,12.9337947700,12.7361310700,12.6372992200,12.9403835600,687184,2.346188,0
2018-02-27,13.6651504600,12.9337947700,12.6834207500,13.7705711000,1676255,5.654613,0
2018-02-28,13.1380472600,13.3027670100,13.0985145200,13.4740755500,1125500,-3.857277,0
2018-03-01,13.1841687900,13.1775800000,12.9865050900,13.3422997500,513142,0.351052,0
2018-03-02,12.9667387200,13.0128602500,12.9206171900,13.2895894300,509595,-1.649175,0
2018-03-05,13.1116921000,12.9799163000,12.9799163000,13.1709912100,417400,1.117883,0
2018-03-06,13.2830006400,13.1709912100,13.1051033100,13.3554773300,607968,1.306534,0
2018-03-07,13.3159445900,13.3027670100,13.1973463700,13.4147764400,667426,0.248012,0
2018-03-08,13.4081876500,13.3422997500,13.2632342700,13.4279540200,719655,0.692733,0
2018-03-09,13.7046832000,13.4081876500,13.3620661200,13.7178607800,908626,2.211297,0
2018-03-12,14.4294501000,13.7244495700,13.6124401400,15.0751515200,2449671,5.288464,0
2018-03-13,13.9616460100,14.2449639800,13.9089356900,14.3965061500,1306206,-3.242005,0
2018-03-14,13.8364590000,13.9880011700,13.8101038400,14.1593097100,877800,-0.896652,0
2018-03-15,13.5136082900,13.7046832000,13.2961782200,13.7508047300,988676,-2.333332,0
2018-03-16,13.5597298200,13.5004307100,13.4015988600,13.7244495700,427100,0.341295,0
2018-03-19,13.6124401400,13.5531410300,13.4740755500,13.7508047300,608476,0.388726,0
2018-03-20,13.6322065100,13.5663186100,13.3752437000,13.6980944100,475376,0.145211,0
2018-03-21,13.6915056200,13.5729074000,13.5729074000,13.8891693200,783926,0.434993,0
2018-03-22,14.0670666500,13.6783280400,13.6717392500,14.1658985000,1472175,2.743021,0
2018-03-23,13.2961782200,13.6585616700,12.7295422800,13.9880011700,1465825,-5.480094,0
2018-03-26,13.9550572200,12.7361310700,12.7361310700,14.0341227000,986342,4.955401,0
2018-03-27,13.9880011700,14.1658985000,13.9352908500,14.2976743000,1071190,0.236068,0
2018-03-28,14.2449639800,13.8232814200,13.6387953000,14.4887492100,1360726,1.837029,0
2018-03-29,14.2186088200,14.2515527700,13.9748235900,14.4228613100,1003321,-0.185018,0
