date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7407948000,5.8288438000,5.7231850000,5.8288438000,4281499,-1.212120,0
2018-01-03,5.7936242000,5.7672095000,5.7495997000,5.8464536000,3028985,0.920245,0
2018-01-04,5.8552585000,5.8376487000,5.8024291000,5.9433075000,3197350,1.063832,0
2018-01-05,5.8200389000,5.8728683000,5.7760144000,5.8728683000,1955799,-0.601503,0
2018-01-08,5.8288438000,5.8552585000,5.7672095000,5.8992830000,2022002,0.151282,0
2018-01-09,5.8024291000,5.8288438000,5.7848193000,5.8288438000,1313800,-0.453168,0
2018-01-10,5.7495997000,5.7760144000,5.7231850000,5.8376487000,1769300,-0.910470,0
2018-01-11,5.8024291000,5.7319899000,5.7231850000,5.8464536000,1680250,0.918835,0
2018-01-12,5.7936242000,5.8200389000,5.7760144000,5.8640634000,1767000,-0.151749,0
2018-01-15,5.5646968000,5.8288438000,5.5646968000,5.8288438000,2082500,-3.951364,0
2018-01-16,5.6175262000,5.5911115000,5.5911115000,5.7936242000,2175150,0.949366,0
2018-01-17,5.6351360000,5.6087213000,5.5646968000,5.6615507000,1807700,0.313479,0
2018-01-18,5.6439409000,5.6791605000,5.6351360000,5.6791605000,1089756,0.156246,0
2018-01-19,5.6351360000,5.6175262000,5.6087213000,5.6615507000,1139400,-0.156002,0
2018-01-22,5.6791605000,5.6527458000,5.6263311000,5.7055752000,1766282,0.781246,0
2018-01-23,5.6615507000,5.6879654000,5.6439409000,5.7055752000,1316200,-0.310077,0
2018-01-24,5.8816732000,5.6615507000,5.5999164000,5.9345026000,4785600,3.888025,0
2018-01-25,5.8024291000,5.8288438000,5.7936242000,5.9433075000,2796555,-1.347301,0
2018-01-26,5.8200389000,5.8112340000,5.7760144000,5.8464536000,1136201,0.303490,0
2018-01-29,5.7143801000,5.7848193000,5.7055752000,5.8464536000,1380450,-1.815437,0
2018-01-30,5.6527458000,5.7231850000,5.6527458000,5.7760144000,1482452,-1.078578,0
2018-01-31,5.5118674000,5.6527458000,5.5030625000,5.6879654000,2123000,-2.492209,0
2018-02-01,5.2741351000,5.5118674000,5.2301106000,5.5558919000,2912678,-4.313106,0
2018-02-02,5.0099881000,5.2741351000,4.9131342000,5.2829400000,4454734,-5.008342,0
2018-02-05,4.7194264000,4.9395489000,4.5873529000,4.9923783000,9034857,-5.799647,0
2018-02-06,4.3672304000,4.6842068000,4.3672304000,4.6842068000,6866053,-7.462688,0
2018-02-07,4.4376696000,4.5081088000,4.3055961000,4.5169137000,5902701,1.612902,0
2018-02-08,4.5081088000,4.4376696000,4.4024500000,4.5697431000,4949447,1.587300,0
2018-02-09,4.3936451000,4.4288647000,4.3320108000,4.4552794000,4851050,-2.539065,0
2018-02-12,4.5081088000,4.4376696000,4.4024500000,4.5257186000,4465100,2.605213,0
2018-02-13,4.4993039000,4.5081088000,4.4816941000,4.5433284000,3297588,-0.195308,0
2018-02-14,4.4993039000,4.5169137000,4.4640843000,4.5521333000,3448988,0.000000,0
2018-02-22,4.5521333000,4.5433284000,4.5081088000,4.5609382000,3461400,1.174167,0
2018-02-23,4.5873529000,4.5521333000,4.5345235000,4.5873529000,3302838,0.773694,0
2018-02-26,4.7018166000,4.6049627000,4.6049627000,4.7106215000,3696767,2.495204,0
2018-02-27,4.7018166000,4.6930117000,4.6225725000,4.7194264000,2837650,0.000000,0
2018-02-28,4.7106215000,4.6930117000,4.6225725000,4.7370362000,2767192,0.187261,0
2018-03-01,4.7722558000,4.6842068000,4.6489872000,4.7898656000,3196800,1.308414,0
2018-03-02,4.7370362000,4.7634509000,4.7194264000,4.8162803000,2774200,-0.738007,0
2018-03-05,4.8338901000,4.7370362000,4.7370362000,4.8691097000,4271539,2.044603,0
2018-03-06,4.8514999000,4.8162803000,4.7634509000,4.8514999000,3238789,0.364307,0
2018-03-07,4.7634509000,4.8426950000,4.7634509000,4.8426950000,2568100,-1.814889,0
2018-03-08,4.8074754000,4.7546460000,4.7370362000,4.8162803000,2359650,0.924218,0
2018-03-09,4.9131342000,4.8250852000,4.8250852000,4.9395489000,4283600,2.197800,0
2018-03-12,5.0275979000,4.9219391000,4.9219391000,5.0540126000,5645149,2.329751,0
2018-03-13,5.0011832000,5.0275979000,4.9483538000,5.0628175000,4304863,-0.525398,0
2018-03-14,5.0452077000,4.9747685000,4.9483538000,5.2213057000,8505802,0.880285,0
2018-03-15,5.2565253000,5.0187930000,4.9571587000,5.3269645000,9892926,4.188478,0
2018-03-16,5.3445743000,5.2125008000,5.1244518000,5.4150135000,12558324,1.675048,0
2018-03-19,5.1244518000,5.3445743000,5.1156469000,5.3445743000,7516350,-4.118616,0
2018-03-20,5.0452077000,5.1244518000,4.9395489000,5.1244518000,6379553,-1.546394,0
2018-03-21,4.9747685000,5.0187930000,4.9483538000,5.0980371000,6431890,-1.396159,0
2018-03-22,4.9747685000,4.9659636000,4.9483538000,5.0628175000,4009350,0.000000,0
2018-03-23,4.5697431000,4.8691097000,4.4904990000,4.8691097000,6463857,-8.141594,0
2018-03-26,4.7194264000,4.4993039000,4.4993039000,4.7370362000,4453252,3.275531,0
2018-03-27,4.8074754000,4.7634509000,4.7106215000,4.8514999000,3993452,1.865670,0
2018-03-28,4.7634509000,4.7282313000,4.7018166000,4.8074754000,2513083,-0.915754,0
2018-03-29,4.8162803000,4.7898656000,4.7546460000,4.8426950000,2601498,1.109056,0
2018-03-30,4.9483538000,4.8426950000,4.8162803000,4.9747685000,3949369,2.742232,0
2018-04-02,4.9219391000,4.9923783000,4.9043293000,4.9923783000,3176152,-0.533803,0
2018-04-03,4.8162803000,4.8338901000,4.7458411000,4.8426950000,2982862,-2.146697,0
2018-04-04,4.7634509000,4.8779146000,4.7282313000,4.8955244000,2979942,-1.096891,0
2018-04-09,4.7458411000,4.7634509000,4.6489872000,4.7986705000,2349648,-0.369685,0
2018-04-10,4.8603048000,4.7546460000,4.7370362000,4.8955244000,3285662,2.411876,0
2018-04-11,4.9659636000,4.8603048000,4.8162803000,4.9747685000,4280799,2.173911,0
2018-04-12,4.9219391000,4.9395489000,4.8603048000,4.9571587000,2544748,-0.886520,0
2018-04-13,4.9395489000,4.9395489000,4.9043293000,4.9835734000,3437966,0.357781,0
2018-04-16,4.7634509000,4.9307440000,4.7282313000,4.9483538000,4109471,-3.565068,0
2018-04-17,4.7018166000,4.7986705000,4.6665970000,4.8250852000,2376913,-1.293895,0
2018-04-18,4.7018166000,4.7018166000,4.5169137000,4.7546460000,3965239,0.000000,0
2018-04-19,4.6754019000,4.6754019000,4.6489872000,4.7194264000,3202545,-0.561802,0
2018-04-20,4.5609382000,4.6401823000,4.5257186000,4.6577921000,3159235,-2.448213,0
2018-04-23,4.4552794000,4.5609382000,4.3848402000,4.5697431000,3494576,-2.316600,0
2018-04-24,4.5873529000,4.4552794000,4.4552794000,4.5873529000,2721212,2.964429,0
2018-04-25,4.6049627000,4.5433284000,4.5433284000,4.6313774000,1744924,0.383877,0
2018-04-26,4.4538348900,4.6227428000,4.4538348900,4.6227428000,2387087,-3.281846,0
2018-04-27,4.5338439000,4.4982843400,4.4627247800,4.5516236800,1722341,1.796401,0
2018-05-02,4.5427337900,4.5516236800,4.4982843400,4.5782933500,1395203,0.196083,0
