date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.9458656400,18.8567570100,18.7813574000,19.1583554500,1009562,0.072406,0
2018-01-03,18.8019209300,18.8224844600,18.5757221000,18.9801381900,1196295,-0.759765,0
2018-01-04,18.4729044500,18.7745028900,18.4523409200,18.8087754400,965193,-1.749907,0
2018-01-05,18.4043593500,18.4112138600,18.2672691500,18.6716852400,732300,-0.371059,0
2018-01-08,18.5551585700,18.4249228800,18.0890518900,18.5620130800,969019,0.819364,0
2018-01-09,19.1994825100,18.4454864100,18.4317773900,19.3297182000,2873248,3.472481,0
2018-01-10,18.8087754400,19.0898103500,18.5071770000,19.0898103500,1718063,-2.034986,0
2018-01-11,19.4736629100,18.6991032800,18.5208860200,19.5490625200,2811160,3.534983,0
2018-01-12,19.3845542800,19.3365727100,19.0555378000,19.6176076200,1801824,-0.457582,0
2018-01-15,19.1035193700,19.3982633000,18.9047385800,19.4668084000,1490245,-1.449787,0
2018-01-16,20.2139499900,19.1035193700,18.9184476000,21.0090731500,4931868,5.812698,0
2018-01-17,20.3510401900,19.9054970400,19.6176076200,20.4949849000,3581679,0.678199,0
2018-01-18,19.9808966500,20.0494417500,19.8232429200,20.3578947000,1912115,-1.818797,0
2018-01-19,19.5764805600,19.8780790000,19.4942264400,20.3784582300,2063084,-2.024014,0
2018-01-22,18.6991032800,19.2269005500,18.4112138600,19.3434272200,1740798,-4.481788,0
2018-01-23,18.7950664200,18.6991032800,18.5620130800,18.9184476000,843766,0.513194,0
2018-01-24,18.9869927000,18.8430479900,18.5962856300,19.1789189800,1072864,1.021155,0
2018-01-25,18.6031401400,18.8361934800,18.5757221000,19.1103738800,1077692,-2.021666,0
2018-01-26,18.0753428700,18.6305581800,18.0273613000,18.7950664200,1189500,-2.837136,0
2018-01-29,17.8217260000,18.0821973800,17.4241644200,18.3495232700,987989,-1.403113,0
2018-01-30,17.8697075700,17.7737444300,17.6914903100,17.9725252200,596821,0.269230,0
