date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.5224387000,14.4038881800,14.2458208200,14.5520763300,14585993,0.341298,0
2018-01-03,14.6311100100,14.4928010700,14.4236466000,14.8978486800,27479778,0.748304,0
2018-01-04,14.3643713400,14.7101436900,14.2655792400,14.7990565800,21089874,-1.823096,0
2018-01-05,14.6212308000,14.3248545000,14.2260624000,14.7496605300,19899642,1.788172,0
2018-01-08,14.8682110500,15.0954328800,14.7891773700,15.4510844400,30892765,1.689189,0
2018-01-09,14.6212308000,14.7397813200,14.4532842300,14.9176071000,15673904,-1.661129,0
2018-01-10,14.3643713400,14.6212308000,14.2359416100,14.6805060600,12954971,-1.756758,0
2018-01-11,14.9274863100,14.3940089700,14.2557000300,14.9768823600,24619867,3.920218,0
2018-01-12,14.4335258100,14.9571239400,14.4038881800,14.9670031500,15936982,-3.309067,0
2018-01-15,13.8407732100,14.5224387000,13.7123434800,14.5520763300,16744576,-4.106772,0
2018-01-16,13.8605316300,13.8407732100,13.6827058500,14.0679950400,9863780,0.142752,0
2018-01-17,13.7024642700,13.8308940000,13.3369335000,13.8308940000,12253460,-1.140412,0
2018-01-18,13.7518603200,13.7024642700,13.6530682200,14.0087197800,7540957,0.360492,0
2018-01-19,13.6728266400,13.7419811100,13.5839137500,13.8901692600,6857680,-0.574712,0
2018-01-22,13.8704108400,13.8111355800,13.5641553300,13.9593237300,7618617,1.445085,0
2018-01-23,13.6530682200,13.7419811100,13.5937929600,13.9296861000,6591671,-1.566953,0
2018-01-24,13.7321019000,13.5839137500,13.1986245600,13.8308940000,10952660,0.578871,0
2018-01-25,13.8605316300,13.6530682200,13.5839137500,14.0778742500,12144081,0.935253,0
2018-01-26,13.8605316300,13.8308940000,13.7814979500,14.1075118800,7278048,0.000000,0
2018-01-29,13.6431890100,13.9000484700,13.5641553300,13.9988405700,6926635,-1.568063,0
2018-01-30,13.9296861000,13.7321019000,13.7321019000,13.9889613600,8057402,2.099927,0
2018-01-31,13.7024642700,13.9099276800,13.6925850600,14.0581158300,7642064,-1.631209,0
2018-02-01,12.3490125000,13.6827058500,12.3292540800,13.6827058500,16060495,-9.877433,0
2018-02-02,12.3490125000,12.3490125000,12.3490125000,12.3490125000,0,0.000000,0
2018-02-05,12.3490125000,12.3490125000,12.3490125000,12.3490125000,0,0.000000,0
2018-02-06,12.3490125000,12.3490125000,12.3490125000,12.3490125000,0,0.000000,0
2018-02-07,12.3490125000,12.3490125000,12.3490125000,12.3490125000,0,0.000000,0
2018-02-08,12.3490125000,12.3490125000,12.3490125000,12.3490125000,0,0.000000,0
2018-02-09,12.6453888000,12.3490125000,11.6772262200,13.4159671800,20569363,2.400002,0
2018-02-12,12.6947848500,12.7343016900,12.4280461800,12.9911611500,12753796,0.390626,0
2018-02-13,12.6552680100,12.6947848500,12.6157511700,12.8726106300,7254918,-0.311284,0
2018-02-14,12.4478046000,12.6453888000,12.2897372400,12.8034561600,7682499,-1.639345,0
2018-02-22,12.6750264300,12.5465967000,12.4478046000,12.7046640600,5090909,1.825393,0
2018-02-23,13.0306779900,13.0010403600,12.8923690500,13.3270542900,11228597,2.805921,0
2018-02-26,13.7222226900,13.0405572000,12.7540601100,14.0284782000,18395912,5.307057,0
2018-02-27,13.8210147900,13.6135513800,13.5937929600,13.9889613600,13909070,0.719938,0
2018-02-28,14.2161831900,13.7321019000,13.6333098000,14.4038881800,19597442,2.859189,0
2018-03-01,14.7792981600,14.1173910900,14.0185989900,14.9077278900,23674833,3.961082,0
2018-03-02,14.5125594900,14.6212308000,14.4236466000,15.1053120900,19999029,-1.804816,0
2018-03-05,14.9176071000,14.7200229000,14.4532842300,15.1151913000,24395434,2.791020,0
2018-03-06,14.7595397400,14.9373655200,14.5520763300,15.0657952500,16425138,-1.059608,0
2018-03-07,14.7990565800,14.7891773700,14.6508684300,15.1645873500,18750855,0.267737,0
2018-03-08,15.8166152100,14.7990565800,14.7990565800,16.2315420300,48351947,6.875839,0
2018-03-09,16.2908172900,15.7079439000,15.4906012800,16.4587638600,40004854,2.998123,0
2018-03-12,16.2908172900,16.3599717600,16.1228707200,16.9329659400,31995809,0.000000,0
2018-03-13,15.8067360000,16.2710588700,15.7672191600,16.3006965000,23330324,-2.971497,0
2018-03-14,15.7869775800,15.7770983700,15.4609636500,15.9549241500,19048573,-0.125003,0
2018-03-15,15.9351657300,15.6190310100,15.5498765400,15.9845617800,14110626,0.938671,0
2018-03-16,15.3720507600,16.0043202000,15.3621715500,16.1327499300,18588890,-3.533780,0
2018-03-19,15.9944409900,15.5202389100,15.3819299700,16.1821459800,22424123,4.048844,0
2018-03-20,15.8857696800,15.8561320500,15.7573399500,16.2216628200,15351686,-0.679435,0
2018-03-21,15.3621715500,15.8758904700,15.3424131300,15.9549241500,16498382,-3.296018,0
2018-03-22,15.5202389100,15.4214468100,15.4214468100,15.8363736300,14574353,1.028938,0
2018-03-23,14.4928010700,15.0657952500,14.1272703000,15.1843457700,22538274,-6.619987,0
2018-03-26,14.7990565800,14.3050960800,13.9790821500,14.8188150000,17783567,2.113153,0
2018-03-27,15.5498765400,15.1151913000,15.0262784100,15.7869775800,22111790,5.073433,0
2018-03-28,15.6091518000,15.2732586600,15.1744665600,15.9252865200,17838619,0.381197,0
2018-03-29,15.7375815300,15.6387894300,15.4708428600,16.0438370400,16303886,0.822785,0
