date,close,open,low,high,volume,pctChg,isST
2018-01-02,24.9305802300,24.8031333000,24.7050972000,24.9403838400,3949120,0.712873,0
2018-01-03,25.0874379900,24.9403838400,24.8227405200,25.1952777000,5300112,0.629178,0
2018-01-04,25.0090091100,25.1658668700,24.9501874500,25.2246885300,4695063,-0.312622,0
2018-01-05,25.0580271600,24.9795982800,24.7345080300,25.1854740900,6361798,0.195999,0
2018-01-08,25.1168488200,25.0678307700,24.9011694000,25.1756704800,6595282,0.234747,0
2018-01-09,25.0776343800,25.0972416000,24.9501874500,25.2344921400,4765238,-0.156132,0
2018-01-10,24.7247044200,25.0874379900,24.6266683200,25.0874379900,4927767,-1.407352,0
2018-01-11,24.8423477400,24.6070611000,24.5188286100,24.9599910600,3896474,0.475816,0
2018-01-12,24.4305961200,24.8031333000,24.4109889000,24.8815621800,5576679,-1.657459,0
2018-01-15,23.7247362000,24.5090250000,23.6659145400,24.6266683200,8883919,-2.889243,0
2018-01-16,23.5972892700,23.6953253700,23.4306279000,23.9306120100,6003563,-0.537195,0
2018-01-17,23.7247362000,23.6757181500,23.1365196000,23.8815939600,6471434,0.540096,0
2018-01-18,23.6757181500,23.6267001000,23.5482712200,23.7737542500,2874791,-0.206616,0
2018-01-19,23.8619867400,23.7737542500,23.7541470300,24.3913816800,9358370,0.786752,0
2018-01-22,23.9404156200,23.8913975700,23.6267001000,23.9698264500,4852525,0.328677,0
2018-01-23,23.8815939600,23.9796300600,23.7247362000,23.9894336700,4802270,-0.245698,0
2018-01-24,24.0678625500,23.8815939600,23.7247362000,24.0874697700,4913463,0.779961,0
2018-01-25,24.3423636300,24.0482553300,23.9404156200,24.5972574900,10763053,1.140532,0
2018-01-26,24.0776661600,24.3423636300,24.0776661600,24.3423636300,4692302,-1.087396,0
2018-01-29,23.6659145400,24.0188445000,23.5678784400,24.2149167000,5075936,-1.710098,0
2018-01-30,23.7345398100,23.6365037100,23.5580748300,23.8129686900,2738657,0.289974,0
2018-01-31,23.1659304300,23.6365037100,23.1561268200,23.6659145400,4776461,-2.395704,0
2018-02-01,22.0973369400,23.3129845800,21.9404791800,23.3129845800,7722755,-4.612773,0
2018-02-02,21.7444069800,21.9208719600,21.3032445300,22.0973369400,5297592,-1.597163,0
2018-02-05,21.6561744900,21.3326553600,21.3228517500,21.9502827900,3382194,-0.405772,0
2018-02-06,19.5974163900,21.3718698000,19.5189875100,21.4699059000,10006726,-9.506566,0
2018-02-07,19.2640936500,20.0385788400,18.5092156800,20.1170077200,9738598,-1.700851,0
2018-02-08,19.4699694600,19.2640936500,19.2346828200,19.7052561000,4707754,1.068707,0
2018-02-09,18.4307868000,18.9699853500,18.0092315700,19.0876286700,8987269,-5.337368,0
2018-02-12,18.7543059300,18.5778409500,18.5484301200,18.8131275900,4787138,1.755319,0
2018-02-13,18.8719492500,18.9503781300,18.7248951000,19.5189875100,8345369,0.627291,0
2018-02-14,18.8425384200,18.9307709100,18.7739131500,18.9699853500,3332047,-0.155848,0
2018-02-22,19.2837008700,18.9209673000,18.9209673000,19.3327189200,4665032,2.341315,0
2018-02-23,19.5385947300,19.2935044800,19.1758611600,19.7640777600,5859281,1.321811,0
2018-02-26,19.9895607900,19.5876127800,19.4601658500,20.0385788400,7362089,2.308074,0
2018-02-27,20.7052243200,19.9993644000,19.7052561000,20.9601181800,15202465,3.580194,0
2018-02-28,20.5287593400,20.4405268500,20.0777932800,21.2248156500,14809701,-0.852274,0
2018-03-01,20.7248315400,20.4699376800,20.2738654800,20.8326712500,7315546,0.955104,0
2018-03-02,20.6562062700,20.5189557300,20.4895449000,20.8522784700,6130840,-0.331124,0
2018-03-05,21.2934409200,21.3718698000,20.8032604200,21.5483347800,13424332,3.084953,0
2018-03-06,21.3326553600,21.2738337000,20.9405109600,21.4404950700,8933128,0.184166,0
2018-03-07,20.9111001300,21.3032445300,20.8816893000,21.3228517500,6372261,-1.976104,0
2018-03-08,20.7444387600,20.9307073500,20.6660098800,20.9601181800,6614033,-0.797000,0
2018-03-09,21.1659939900,20.7346351500,20.7346351500,21.3228517500,8706452,2.032137,0
2018-03-12,21.8424430800,21.3718698000,21.2836373100,21.8620503000,12964803,3.195927,0
2018-03-13,21.4208878500,21.7836214200,21.4012806300,21.8228358600,8408702,-1.929983,0
2018-03-14,21.0581542800,21.2346192600,20.9503145700,21.3914770200,6074102,-1.693368,0
2018-03-15,21.2542264800,21.1365831600,20.9797254000,21.6365672700,7233987,0.931102,0
2018-03-16,20.9209037400,21.2444228700,20.8816893000,21.3424589700,4608797,-1.568266,0
2018-03-19,21.0189398400,20.9111001300,20.9111001300,21.3718698000,5093668,0.468605,0
2018-03-20,21.1954048200,20.7934568100,20.6758134900,21.3620661900,6316524,0.839554,0
2018-03-21,21.4404950700,21.0875651100,21.0287434500,21.8718539100,13902737,1.156337,0
2018-03-22,21.3718698000,21.3228517500,21.1856012100,21.6659781000,7604251,-0.320080,0
2018-03-23,20.1954366000,20.7836532000,19.9601499600,21.0679578900,12300265,-5.504582,0
2018-03-26,21.4306914600,19.8032922000,19.7052561000,21.5679420000,18302184,6.116506,0
2018-03-27,21.9502827900,21.5287275600,21.1856012100,22.0287116700,18959544,2.424514,0
2018-03-28,21.6463708800,21.5973528300,21.5679420000,22.1463549900,11724255,-1.384544,0
2018-03-29,21.7051925400,21.7640142000,21.4699059000,21.9404791800,8969607,0.271737,0
2018-03-30,22.5973210500,21.9404791800,21.7738178100,22.7247679800,20550759,4.110207,0
2018-04-02,22.9502510100,22.5581066100,22.4600705100,23.4600387300,21429055,1.561825,0
2018-04-03,22.5875174400,22.6071246600,22.2443910900,22.9208401800,12552466,-1.580517,0
2018-04-04,22.6071246600,22.5973210500,22.5483030000,23.4110206800,15619546,0.086799,0
2018-04-09,24.2247203100,22.7933932500,22.7933932500,24.5678466600,34509415,7.155246,0
2018-04-10,23.9404156200,24.3227564100,23.5874856600,24.9992055000,34803723,-1.173610,0
2018-04-11,23.7345398100,23.8521831300,23.4404315100,23.9208084000,17040744,-0.859955,0
2018-04-12,23.4208242900,23.7443434200,23.3718062400,24.0384517200,12514973,-1.321767,0
2018-04-13,23.6659145400,23.4502351200,23.4502351200,24.0776661600,12970253,1.046463,0
2018-04-16,23.2835737500,23.7737542500,22.9208401800,23.8717903500,15763811,-1.615573,0
2018-04-17,22.8326076900,23.2247520900,22.6953571500,23.6659145400,11008866,-1.936838,0
2018-04-18,23.7835578600,22.8718221300,22.5188921700,23.8717903500,17803023,4.164875,0
2018-04-19,24.3129528000,23.5286640000,23.4404315100,24.6658827600,25388339,2.225882,0
2018-04-20,24.1070769900,24.0286481100,23.9208084000,24.7639188600,15403215,-0.846770,0
2018-04-23,22.9404474000,24.0776661600,22.6267318800,24.2345239200,14199433,-4.839368,0
2018-04-24,23.0973051600,22.9404474000,22.6267318800,23.4306279000,10050106,0.683760,0
2018-04-25,23.2835737500,23.0384835000,22.9012329600,23.5972892700,9794786,0.806454,0
2018-04-26,22.4600705100,23.0776979400,22.4502669000,23.4698423400,13575894,-3.536843,0
2018-04-27,22.5973210500,22.5679102200,21.9600864000,22.7443752000,7752982,0.611084,0
2018-05-02,22.0091044500,22.5973210500,21.8130322500,22.6463391000,9067384,-2.603030,0
2018-05-03,22.0777297200,21.8620503000,21.2836373100,22.1365513800,7894841,0.311803,0
2018-05-04,21.9110683500,22.0581225000,21.7738178100,22.1365513800,5851132,-0.754885,0
2018-05-07,22.2541947000,22.0483188900,21.8620503000,22.2639983100,5824821,1.565997,0
2018-05-08,22.6169282700,22.3522308000,22.3032127500,22.9894654500,11562934,1.629951,0
2018-05-09,22.5090885600,22.5483030000,22.3816416300,22.7443752000,4369848,-0.476812,0
2018-05-10,22.3130163600,22.5188921700,22.0777297200,22.6169282700,5633392,-0.871075,0
2018-05-11,21.9600864000,22.3228199700,21.9306755700,22.3228199700,5028308,-1.581725,0
2018-05-14,21.6561744900,22.1561586000,21.5287275600,22.2149802600,5679458,-1.383926,0
2018-05-15,22.5286957800,21.7640142000,21.7640142000,22.9796618400,12696909,4.028970,0
2018-05-16,22.3816416300,22.5286957800,22.2639983100,22.6855535400,8036511,-0.652740,0
2018-05-17,22.0581225000,22.3424271900,21.9502827900,22.3620344100,7164247,-1.445466,0
2018-05-18,22.3032127500,22.0385152800,21.9600864000,22.3228199700,4982074,1.111111,0
2018-05-21,22.5384993900,22.4698741200,22.3326235800,22.6463391000,7044905,1.054944,0
2018-05-22,22.6267318800,22.5090885600,22.3522308000,22.6463391000,4936930,0.391475,0
2018-05-23,22.3816416300,22.6463391000,22.2738019200,22.7247679800,6526809,-1.083189,0
2018-05-24,22.0679261100,22.4110524600,22.0581225000,22.6267318800,5762591,-1.401663,0
2018-05-25,21.7934250300,22.0091044500,21.7051925400,22.2051766500,5703929,-1.243895,0
2018-05-28,21.2150120400,21.7934250300,21.1954048200,21.7934250300,7249682,-2.654072,0
2018-05-29,21.2444228700,21.2444228700,21.2052084300,21.4993167300,3973748,0.138635,0
2018-05-30,20.4209196300,21.0777615000,20.3915088000,21.0777615000,6831614,-3.876327,0
2018-05-31,20.6267954400,20.6071882200,20.4209196300,20.7052243200,5151487,1.008166,0
2018-06-01,20.6758134900,20.6169918300,20.4895449000,21.1757976000,5683111,0.237639,0
2018-06-04,20.7444387600,20.6758134900,20.6365990500,20.8718856900,3890912,0.331909,0
2018-06-05,21.0091362300,20.6954207100,20.6856171000,21.0679578900,4598187,1.275995,0
2018-06-06,20.9699217900,20.9601181800,20.8326712500,21.0679578900,3578806,-0.186659,0
2018-06-07,20.6169918300,21.0091362300,20.5875810000,21.0679578900,3818783,-1.683023,0
2018-06-08,20.2052402100,20.6562062700,19.9993644000,20.6660098800,4790441,-1.997147,0
2018-06-11,19.9307391300,19.9307391300,19.8032922000,20.2346510400,3131238,-1.358567,0
2018-06-12,20.1562221600,19.9601499600,19.6758452700,20.3032763100,3860261,1.131331,0
2018-06-13,19.7738813700,20.0777932800,19.7052561000,20.0777932800,3724961,-1.896884,0
2018-06-14,19.5091839000,19.7934885900,19.4503622400,19.9013283000,4732303,-1.338624,0
2018-06-15,19.2052719900,19.5778091700,18.9699853500,19.6758452700,4645039,-1.557786,0
2018-06-19,17.4210149700,19.1954683800,17.2837644300,19.2052719900,10993663,-9.290453,0
2018-06-20,18.0386424000,17.3621933100,17.3621933100,18.1464821100,8763146,3.545296,0
2018-06-21,17.6366943900,18.0876604500,17.5288546800,18.2053037700,5363547,-2.228260,0
2018-06-22,17.9111954700,17.6464980000,17.4602294100,17.9896243500,4381257,1.556424,0
2018-06-25,17.8621774200,18.1170712800,17.8229629800,18.2641254300,4771210,-0.273679,0
2018-06-26,18.2543218200,17.6955160500,17.5484619000,18.4209831900,5957839,2.195398,0
2018-06-27,18.1955001600,18.1758929400,18.0582496200,18.4307868000,3905271,-0.322242,0
2018-06-28,18.2053037700,18.2249109900,18.1170712800,18.4798048500,4113186,0.053881,0
2018-06-29,18.7248951000,18.2837326500,18.2151073800,18.7739131500,4752076,2.854069,0
2018-07-02,18.4896084600,18.7248951000,18.2837326500,18.8817528600,4482737,-1.256543,0
2018-07-03,19.0582178400,18.6170553900,18.4994120700,19.0680214500,7382564,3.075291,0
2018-07-04,18.8131275900,19.0582178400,18.7052878800,19.0582178400,4093898,-1.286008,0
2018-07-05,18.2249109900,18.6856806600,18.2151073800,18.9111636900,4289376,-3.126630,0
2018-07-06,18.5876445600,18.2249109900,18.0974640600,18.8523420300,5598134,1.990312,0
2018-07-09,18.9013600800,18.5778409500,18.5778409500,18.9797889600,3722856,1.687772,0
2018-07-10,18.8323326000,19.0689692400,18.6942945600,19.0689692400,3568877,-0.365152,0
2018-07-11,18.2013015600,18.4576579200,17.7773275800,18.5956959600,6404505,-3.350792,0
2018-07-12,18.6449952600,18.1618621200,18.1322825400,18.8224727400,5706858,2.437707,0
2018-07-13,18.7534537200,18.6548551200,18.5562565200,18.8816319000,4058816,0.581706,0
2018-07-16,19.0492495200,18.7435938600,18.5661163800,19.1971474200,7730621,1.577283,0
2018-07-17,18.8520523200,18.9703706400,18.5858361000,18.9900903600,5135572,-1.035191,0
2018-07-18,18.6647149800,18.8323326000,18.6154156800,19.0098100800,4542901,-0.993727,0
2018-07-19,18.2407410000,18.6449952600,18.2111614200,18.7238741400,4733536,-2.271528,0
2018-07-20,18.5168170800,18.2801804400,18.2013015600,18.5661163800,4199689,1.513517,0
2018-07-23,19.0788291000,18.5069572200,18.5069572200,19.2168671400,9869766,3.035142,0
2018-07-24,19.2267270000,19.0689692400,18.9407910600,19.3647650400,8867103,0.775192,0
2018-07-25,19.1774277000,19.2267270000,19.1182685400,19.3943446200,5435532,-0.256406,0
2018-07-26,19.1675678400,19.1774277000,19.0788291000,19.3450453200,4742900,-0.051415,0
2018-07-27,19.0985488200,19.2168671400,18.9407910600,19.2168671400,4190398,-0.360081,0
2018-07-30,19.1971474200,19.2365868600,18.9506509200,19.3746249000,6727290,0.516254,0
2018-07-31,19.0393896600,19.0393896600,18.8224727400,19.1379882600,4259923,-0.821776,0
2018-08-01,18.5365368000,19.0393896600,18.4970973600,19.1478481200,4930177,-2.641120,0
2018-08-02,18.0238240800,18.4379382000,17.6491494000,18.4576579200,6815917,-2.765950,0
2018-08-03,17.8562064600,17.9942445000,17.8266268800,18.1322825400,3297121,-0.929979,0
2018-08-06,17.5899902400,17.8562064600,17.4913916400,17.9548050600,4077056,-1.490891,0
2018-08-07,17.9646649200,17.5998501000,17.3533536000,17.9646649200,4123803,2.130040,0
2018-08-08,17.7083085600,17.9449452000,17.6491494000,17.9942445000,3053075,-1.427005,0
2018-08-09,18.0435438000,17.6491494000,17.5505508000,18.1421424000,4676942,1.893097,0
2018-08-10,18.0632635200,18.0139642200,17.9055057600,18.1717219800,3674842,0.109292,0
2018-08-13,18.2013015600,17.8463466000,17.7477480000,18.2900403000,4914859,0.764189,0
2018-08-14,18.0139642200,18.1027029600,17.9252254800,18.1815818400,2860900,-1.029245,0
2018-08-15,17.7280282800,18.0336839400,17.7083085600,18.2308811400,4152347,-1.587306,0
2018-08-16,17.5604106600,17.4125127600,17.4125127600,17.7773275800,3651771,-0.945495,0
2018-08-17,17.4420923400,17.7477480000,17.3533536000,17.7674677200,2974356,-0.673773,0
2018-08-20,17.5406909400,17.4420923400,17.1167169600,17.5801303800,3870380,0.565293,0
2018-08-21,17.6885888400,17.5406909400,17.4716719200,17.8167670200,3300101,0.843168,0
2018-08-22,17.6097099600,17.6787289800,17.5012515000,17.7970473000,2700152,-0.445930,0
2018-08-23,17.6392895400,17.6097099600,17.4519522000,17.7477480000,2771611,0.167966,0
2018-08-24,17.4519522000,17.6688691200,17.4420923400,17.6688691200,2875266,-1.062038,0
2018-08-27,17.8364867400,17.5209712200,17.5012515000,17.8956459000,4789728,2.203386,0
2018-08-28,18.0435438000,17.8463466000,17.8463466000,18.1520022600,6385612,1.160857,0
2018-08-29,18.0238240800,17.9350853400,17.8463466000,18.1520022600,3628502,-0.109282,0
2018-08-30,17.6294296800,17.9252254800,17.5505508000,18.0731233800,3847610,-2.188192,0
2018-08-31,17.7280282800,17.6688691200,17.5702705200,17.8660663200,4027420,0.559286,0
2018-09-03,17.7280282800,17.6195698200,17.4223726200,17.7378881400,3879859,0.000000,0
2018-09-04,18.3393396000,17.8069071600,17.6984487000,18.4182184800,11284190,3.448281,0
2018-09-05,18.1322825400,18.2801804400,18.1224226800,18.5858361000,8436419,-1.129038,0
2018-09-06,19.0393896600,18.1322825400,18.0041043600,19.0788291000,19394361,5.002719,0
2018-09-07,18.9112114800,18.9407910600,18.4576579200,19.1872875600,13617051,-0.673222,0
2018-09-10,18.3787790400,18.7830333000,18.3294797400,18.9309312000,8187374,-2.815438,0
2018-09-11,18.6351354000,18.5365368000,18.2506008600,18.9013516200,7840559,1.394851,0
2018-09-12,18.8520523200,18.5365368000,18.4477980600,19.0689692400,10171399,1.164028,0
2018-09-13,19.0098100800,19.0393896600,18.6548551200,19.1577079800,9752315,0.836819,0
2018-09-14,18.6351354000,19.0591093800,18.5759762400,19.1971474200,8036734,-1.970960,0
2018-09-17,18.4872375000,18.5858361000,18.2801804400,18.7830333000,5824851,-0.793649,0
2018-09-18,18.6351354000,18.4379382000,18.1520022600,18.6942945600,6334086,0.799998,0
2018-09-19,18.6548551200,18.5562565200,18.3196198800,18.8717720400,7605521,0.105822,0
2018-09-20,18.4280783400,18.6548551200,18.3393396000,18.7041544200,5161618,-1.215642,0
2018-09-21,18.6844347000,18.4182184800,18.3886389000,18.7337340000,5410237,1.391119,0
2018-09-25,18.8520523200,18.6055558200,18.4576579200,18.9605107800,7411023,0.897098,0
2018-09-26,18.7633135800,18.7928931600,18.5858361000,18.8914917600,6089220,-0.470712,0
2018-09-27,18.3787790400,18.7633135800,18.3393396000,18.7731734400,6327663,-2.049402,0
2018-09-28,18.2900403000,18.3787790400,18.2013015600,18.5661163800,6374636,-0.482833,0
2018-10-08,17.6885888400,18.1717219800,17.6491494000,18.1717219800,5900068,-3.288403,0
2018-10-09,17.5406909400,17.7083085600,17.4420923400,17.8364867400,4731555,-0.836118,0
2018-10-10,17.6392895400,17.5505508000,17.4618120600,17.6984487000,2662482,0.562105,0
2018-10-11,16.0025527800,17.1660162600,15.9236739000,17.3434937400,12458708,-9.278926,0
2018-10-12,15.7264767000,15.9926929200,15.0855858000,16.1208711000,9164839,-1.725199,0
2018-10-15,15.6081583800,15.8743746000,15.5785788000,16.1208711000,4497547,-0.752350,0
2018-10-16,15.5194196400,15.6081583800,15.4306809000,15.9631133400,4518162,-0.568542,0
2018-10-17,15.5194196400,15.7363365600,15.2926428600,15.8546548800,4962464,0.000000,0
2018-10-18,15.0264266400,15.5292795000,14.9869872000,15.5292795000,5931968,-3.176620,0
2018-10-19,15.2827830000,14.7897900000,14.6221723800,15.3025027200,8393554,1.706038,0
2018-10-22,16.0518520800,15.3715217400,15.3616618800,16.2490492800,9799125,5.032263,0
2018-10-23,15.6771774000,16.1504506800,15.6081583800,16.1701704000,7316851,-2.334159,0
2018-10-24,15.7560562800,15.6574576800,15.5884386600,15.9138140400,3575264,0.503144,0
2018-10-25,15.7757760000,15.1743245400,15.0855858000,15.8447950200,4601267,0.125159,0
2018-10-26,16.0419922200,15.9433936200,15.8349351600,16.2391894200,6004649,1.687503,0
2018-10-29,15.7856358600,16.0419922200,15.7264767000,16.0814316600,3632107,-1.598035,0
