date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.9038805000,12.8746200000,12.8160990000,12.9975141000,774400,-0.451469,0
2018-01-03,13.5300552000,12.8980284000,12.8980284000,13.9104417000,3044188,4.852615,0
2018-01-04,13.3076754000,13.5242031000,13.2433023000,13.5300552000,1725773,-1.643603,0
2018-01-05,13.2140418000,13.4013090000,13.1847813000,13.4013090000,722753,-0.703605,0
2018-01-08,13.1789292000,13.2140418000,13.0326267000,13.2550065000,727121,-0.265719,0
2018-01-09,13.1321124000,13.1730771000,13.0969998000,13.2667107000,523048,-0.355239,0
2018-01-10,12.7634301000,13.2140418000,12.6873528000,13.2140418000,1001800,-2.807491,0
2018-01-11,12.9741057000,12.8219511000,12.7341696000,13.0150704000,673563,1.650622,0
2018-01-12,12.7868385000,12.9741057000,12.7575780000,13.0794435000,685099,-1.443391,0
2018-01-15,12.2484453000,12.8453595000,12.1840722000,12.8453595000,971999,-4.210526,0
2018-01-16,12.3128184000,12.2484453000,12.1196991000,12.3830436000,618000,0.525564,0
2018-01-17,12.3186705000,12.2894100000,11.8856151000,12.3947478000,958208,0.047521,0
2018-01-18,12.3713394000,12.3362268000,12.2777058000,12.5703108000,720565,0.427554,0
2018-01-19,12.4005999000,12.3654873000,12.3128184000,12.5234940000,581455,0.236524,0
2018-01-22,12.6112755000,12.3771915000,12.1899243000,12.6990570000,903700,1.698908,0
2018-01-23,12.5469024000,12.5410503000,12.4649730000,12.7400217000,623200,-0.510435,0
2018-01-24,12.9565494000,12.5469024000,12.3537831000,13.2081897000,1800418,3.264920,0
2018-01-25,12.8160990000,12.8804721000,12.8102469000,13.1262603000,1347473,-1.084010,0
2018-01-26,12.8746200000,12.8160990000,12.6873528000,12.9097326000,771618,0.456623,0
2018-01-29,12.7751343000,12.8746200000,12.7283175000,13.0326267000,731200,-0.772728,0
2018-01-30,12.8512116000,12.6697965000,12.6405360000,12.8746200000,501700,0.595507,0
2018-01-31,12.4064520000,12.8336553000,12.4064520000,12.9331410000,914000,-3.460830,0
2018-02-01,11.7042000000,12.4357125000,11.7042000000,12.4357125000,1214400,-5.660381,0
2018-02-02,11.7451647000,11.5988622000,11.5520454000,11.9851008000,752300,0.349998,0
2018-02-05,11.7042000000,11.6456790000,11.5871580000,11.7978336000,358875,-0.348778,0
2018-02-06,10.9024623000,11.5461933000,10.9024623000,11.6339748000,935700,-6.850004,0
2018-02-07,11.0429127000,11.1189900000,10.6274136000,11.2360320000,707400,1.288254,0
2018-02-08,11.1072858000,11.0019480000,10.8966102000,11.2594404000,463900,0.582929,0
2018-02-09,10.6976388000,10.9785396000,10.5923010000,10.9785396000,676935,-3.688087,0
2018-02-12,10.9843917000,10.8732018000,10.6976388000,11.0312085000,400500,2.680524,0
2018-02-13,10.9609833000,11.0429127000,10.9317228000,11.1658068000,393300,-0.213111,0
2018-02-14,10.9726875000,10.9492791000,10.8263850000,11.0370606000,243320,0.106783,0
2018-02-22,11.1892152000,10.9726875000,10.9726875000,11.2243278000,532187,1.973338,0
2018-02-23,11.3589261000,11.3413698000,11.3121093000,11.6749395000,1048387,1.516731,0
2018-02-26,11.5813059000,11.2652925000,11.2594404000,11.6222706000,939987,1.957759,0
2018-02-27,11.5988622000,11.5754538000,11.4993765000,11.6690874000,626262,0.151586,0
2018-02-28,11.7276084000,11.5871580000,11.3238135000,11.8036857000,1031430,1.109996,0
2018-03-01,11.9968050000,11.5871580000,11.5871580000,11.9968050000,1327162,2.295404,0
2018-03-02,11.8036857000,11.8329462000,11.7744252000,12.1606638000,956870,-1.609756,0
2018-03-05,11.8212420000,11.8036857000,11.6456790000,11.8622067000,615840,0.148739,0
2018-03-06,11.9733966000,11.8270941000,11.7627210000,12.2308890000,1306120,1.287120,0
2018-03-07,11.8387983000,11.9733966000,11.7978336000,12.0202134000,632720,-1.124143,0
2018-03-08,12.4298604000,11.8387983000,11.8095378000,12.5761629000,1947225,4.992586,0
2018-03-09,12.6932049000,12.4298604000,12.3011142000,12.6932049000,2179200,2.118648,0
2018-03-12,12.7107612000,12.7575780000,12.5644587000,12.9331410000,1622293,0.138307,0
2018-03-13,13.0501830000,12.7049091000,12.5644587000,13.1672250000,2592073,2.670350,0
2018-03-14,12.5820150000,12.9741057000,12.4649730000,13.0209225000,1520900,-3.587441,0
2018-03-15,12.3069663000,12.5000856000,12.0553260000,12.5000856000,1248949,-2.186043,0
2018-03-16,12.3303747000,12.3069663000,12.1723680000,12.4766772000,735200,0.190200,0
2018-03-19,12.4181562000,12.3303747000,12.2016285000,12.5000856000,602700,0.711911,0
2018-03-20,12.8160990000,12.3479310000,12.3128184000,13.2725628000,2434500,3.204526,0
2018-03-21,12.6697965000,12.8102469000,12.5878671000,13.1262603000,1948400,-1.141553,0
2018-03-22,13.2257460000,12.5937192000,12.5234940000,13.7407308000,3063525,4.387994,0
2018-03-23,12.3128184000,12.9916620000,12.2250369000,13.1438166000,2933286,-6.902652,0
2018-03-26,12.4532688000,12.2894100000,11.1248421000,12.4883814000,1849606,1.140683,0
2018-03-27,12.8160990000,12.4942335000,12.4825293000,12.9214368000,2188706,2.913529,0
2018-03-28,13.2725628000,12.6346839000,12.5351982000,13.3837527000,3405689,3.561647,0
2018-03-29,13.2842670000,13.3486401000,13.0033662000,13.3661964000,1940644,0.088185,0
2018-03-30,13.7173224000,13.2842670000,13.1847813000,13.7524350000,3219835,3.259911,0
