date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5200000000,5.5200000000,5.4100000000,5.5600000000,6984484,-1.075268,0
2018-01-03,5.5300000000,5.4900000000,5.4400000000,5.5500000000,6383920,0.181164,0
2018-01-04,5.5000000000,5.5300000000,5.4700000000,5.5400000000,4838874,-0.542499,0
2018-01-05,5.4500000000,5.4800000000,5.4500000000,5.5100000000,4248000,-0.909094,0
2018-01-08,5.3800000000,5.4300000000,5.3300000000,5.4400000000,5896136,-1.284398,0
2018-01-09,5.3100000000,5.3900000000,5.2800000000,5.3900000000,4785802,-1.301118,0
2018-01-10,5.2300000000,5.3200000000,5.2100000000,5.3400000000,5038406,-1.506590,0
2018-01-11,5.2900000000,5.2400000000,5.2100000000,5.3100000000,3419942,1.147226,0
2018-01-12,5.2300000000,5.2900000000,5.2100000000,5.2900000000,3483090,-1.134214,0
2018-01-15,5.0900000000,5.2300000000,5.0000000000,5.2400000000,5360636,-2.676862,0
2018-01-16,5.0600000000,5.0800000000,5.0200000000,5.1100000000,3760569,-0.589395,0
2018-01-17,5.0400000000,5.0600000000,4.9700000000,5.0600000000,5006754,-0.395257,0
2018-01-18,5.0500000000,5.0100000000,5.0100000000,5.0600000000,2431804,0.198417,0
2018-01-19,5.0400000000,5.0400000000,5.0100000000,5.0500000000,2559743,-0.198024,0
2018-01-22,5.0600000000,5.0000000000,4.9700000000,5.0800000000,3076303,0.396825,0
2018-01-23,5.0100000000,5.0700000000,4.9900000000,5.0700000000,4388114,-0.988137,0
2018-01-24,5.0300000000,5.0000000000,4.9500000000,5.0400000000,4400050,0.399201,0
2018-01-25,5.0300000000,5.0500000000,5.0300000000,5.1100000000,4611580,0.000000,0
2018-01-26,5.0500000000,5.0200000000,5.0100000000,5.0700000000,2118130,0.397614,0
2018-01-29,4.9600000000,5.0300000000,4.9600000000,5.0400000000,4099000,-1.782181,0
2018-01-30,4.9400000000,4.9700000000,4.9200000000,4.9900000000,2654566,-0.403225,0
2018-01-31,4.8300000000,4.9300000000,4.8200000000,4.9300000000,4792750,-2.226723,0
2018-02-01,4.3500000000,4.8200000000,4.3500000000,4.8500000000,18716400,-9.937888,0
2018-02-02,4.1700000000,3.9900000000,3.9900000000,4.2900000000,9049148,-4.137927,0
2018-02-05,4.0800000000,4.0900000000,4.0300000000,4.1500000000,3683300,-2.158277,0
2018-02-06,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-07,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-08,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-09,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-12,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-13,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-14,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-22,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-23,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-26,4.0800000000,4.0800000000,4.0800000000,4.0800000000,0,0.000000,0
2018-02-27,4.4900000000,4.2500000000,4.2500000000,4.4900000000,8717554,10.049020,0
2018-02-28,4.9400000000,4.7100000000,4.5800000000,4.9400000000,19118566,10.022280,0
2018-03-01,5.4300000000,5.3000000000,5.3000000000,5.4300000000,13381534,9.919024,0
2018-03-02,5.6900000000,5.7400000000,5.4500000000,5.9700000000,75095284,4.788218,0
2018-03-05,5.4800000000,5.4900000000,5.2800000000,5.5400000000,42621214,-3.690686,0
2018-03-06,5.5400000000,5.3900000000,5.3500000000,5.5900000000,37492041,1.094889,0
2018-03-07,5.4800000000,5.4300000000,5.3700000000,5.5400000000,29282478,-1.083032,0
2018-03-08,5.4300000000,5.4100000000,5.3100000000,5.4700000000,25170991,-0.912412,0
2018-03-09,5.2600000000,5.4000000000,5.2000000000,5.4000000000,34819025,-3.130748,0
2018-03-12,5.5800000000,5.2000000000,5.1500000000,5.6500000000,43930695,6.083644,0
2018-03-13,5.9400000000,5.5100000000,5.5000000000,6.1400000000,78999250,6.451616,0
2018-03-14,5.7800000000,5.6500000000,5.5500000000,5.8700000000,47207500,-2.693600,0
2018-03-15,5.5000000000,5.6600000000,5.3100000000,5.6700000000,34752446,-4.844294,0
2018-03-16,5.8700000000,5.4600000000,5.4500000000,5.9800000000,50590980,6.727271,0
2018-03-19,5.7200000000,5.8900000000,5.6100000000,5.9600000000,28613210,-2.555368,0
2018-03-20,5.6400000000,5.6100000000,5.4600000000,5.6500000000,21480103,-1.398600,0
2018-03-21,5.4700000000,5.6500000000,5.4500000000,5.7200000000,20975753,-3.014186,0
2018-03-22,5.3900000000,5.4200000000,5.3800000000,5.5400000000,13675315,-1.462522,0
2018-03-23,4.8500000000,5.1000000000,4.8500000000,5.1000000000,23740900,-10.018550,0
2018-03-26,4.8500000000,4.5600000000,4.4100000000,4.8700000000,14367702,0.000000,0
2018-03-27,5.0400000000,4.9000000000,4.9000000000,5.1500000000,14451014,3.917527,0
2018-03-28,4.9700000000,4.9300000000,4.8600000000,5.0800000000,9494432,-1.388892,0
2018-03-29,5.0300000000,4.9700000000,4.9500000000,5.0700000000,7769000,1.207252,0
2018-03-30,5.0700000000,5.0500000000,5.0300000000,5.1000000000,10587532,0.795228,0
2018-04-02,5.5800000000,5.4800000000,5.3900000000,5.5800000000,15317426,10.059170,0
2018-04-03,6.1400000000,6.1100000000,6.0100000000,6.1400000000,28210093,10.035840,0
2018-04-04,6.0700000000,6.7500000000,6.0400000000,6.7500000000,95791650,-1.140060,0
2018-04-09,6.0000000000,5.7000000000,5.5000000000,6.3000000000,61805940,-1.153215,0
2018-04-10,5.7000000000,5.8200000000,5.6000000000,5.8600000000,35864202,-5.000003,0
2018-04-11,5.7100000000,5.7900000000,5.6600000000,5.8400000000,21962254,0.175443,0
2018-04-12,5.5300000000,5.6800000000,5.5100000000,5.6900000000,18960156,-3.152361,0
2018-04-13,5.4300000000,5.5700000000,5.4200000000,5.6000000000,13963100,-1.808325,0
2018-04-16,5.5500000000,5.4600000000,5.3300000000,5.5800000000,16305287,2.209952,0
