date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.8294664000,9.7255008900,9.5837297400,9.8767234500,45539625,1.364516,0
2018-01-03,9.6876952500,9.8294664000,9.6593410200,9.8861748600,36958713,-1.442304,0
2018-01-04,9.6782438400,9.6593410200,9.5837297400,9.8200149900,38615470,-0.097563,0
2018-01-05,9.6876952500,9.6687924300,9.6404382000,10.0184946000,50819531,0.097658,0
2018-01-08,9.7255008900,9.6498896100,9.5931811500,9.8861748600,37549389,0.390244,0
2018-01-09,9.8011121700,9.8578206300,9.7160494800,10.0752030600,37763325,0.777453,0
2018-01-10,10.0279460100,9.7727579400,9.6498896100,10.1035572900,56221605,2.314366,0
2018-01-11,9.6782438400,9.9050776800,9.6120839700,9.9145290900,40032046,-3.487275,0
2018-01-12,9.4608614100,9.6120839700,9.4514100000,9.7538551200,28265378,-2.246089,0
2018-01-15,9.1395134700,9.4419585900,9.0544507800,9.4986670500,25138933,-3.396605,0
2018-01-16,9.3663473100,9.1773191100,9.1489648800,9.3663473100,17383026,2.481900,0
2018-01-17,9.3285416700,9.3190902600,9.1300620600,9.3947015400,16452276,-0.403632,0
2018-01-18,9.5459241000,9.2529303900,9.2245761600,9.5837297400,23395064,2.330299,0
2018-01-19,9.4514100000,9.4986670500,9.4136043600,9.5742783300,18647913,-0.990103,0
2018-01-22,9.6026325600,9.4608614100,9.4325071800,9.7349523000,21632258,1.599998,0
2018-01-23,9.6026325600,9.5553755100,9.5081184600,9.6404382000,13738160,0.000000,0
2018-01-24,9.4608614100,9.6498896100,9.4136043600,9.6593410200,19544111,-1.476374,0
2018-01-25,9.4608614100,9.4514100000,9.4325071800,9.6026325600,17173378,0.000000,0
2018-01-26,9.4041529500,9.4514100000,9.3285416700,9.5553755100,18149042,-0.599405,0
2018-01-29,9.2812846200,9.4041529500,9.2718332100,9.5081184600,15548679,-1.306534,0
2018-01-30,9.2907360300,9.3001874400,9.2056733400,9.3379930800,11713419,0.101835,0
