date,close,open,low,high,volume,pctChg,isST
2018-07-09,16.5767465500,16.5767465500,16.5767465500,16.5767465500,35300,44.003060,0
2018-07-10,18.2388182200,18.2388182200,18.2388182200,18.2388182200,20122,10.026520,0
2018-07-11,20.0591824300,20.0591824300,20.0591824300,20.0591824300,59343,9.980712,0
2018-07-12,22.0642212700,22.0642212700,22.0642212700,22.0642212700,69695,9.995619,0
2018-07-13,24.2715228000,24.2715228000,24.2715228000,24.2715228000,129609,10.003990,0
2018-07-16,26.6986750800,26.6986750800,26.6986750800,26.6986750800,198019,10.000000,0
2018-07-17,29.3720602000,29.3720602000,29.3720602000,29.3720602000,302949,10.013180,0
2018-07-18,32.3092662200,32.3092662200,32.3092662200,32.3092662200,190377,10.000000,0
2018-07-19,35.5366752300,35.5366752300,35.5366752300,35.5366752300,277430,9.989107,0
2018-07-20,39.0894633500,39.0894633500,39.0894633500,39.0894633500,2973750,9.997527,0
2018-07-23,43.0028067000,40.4437439700,39.5731350000,43.0028067000,21162181,10.011250,0
2018-07-24,45.7553380900,44.8495530000,42.3872246000,47.3030873700,32026901,6.400813,0
2018-07-25,44.8407589700,44.1636186600,43.6183888000,47.1360008000,25771546,-1.998841,0
2018-07-26,46.4324784000,43.7063291000,41.4110872700,46.6083590000,24765616,3.549711,0
2018-07-27,41.7892305600,45.1573440500,41.7892305600,46.1686575000,19301808,-9.999998,0
2018-07-30,42.2465201200,40.6284186000,39.7490156000,43.0291887900,16196842,1.094277,0
2018-07-31,42.0266693700,41.7716425000,40.0128365000,43.0731589400,15169723,-0.520400,0
2018-08-01,46.2302157100,41.7716425000,41.4286753300,46.2302157100,13926542,10.002090,0
2018-08-02,42.4136066900,48.3671650000,42.2289320600,50.8558754900,27337947,-8.255660,0
2018-08-03,38.1924722900,40.9450036800,38.1748842300,41.3319410000,19959860,-9.952311,0
2018-08-06,37.0316603300,36.5743707700,35.6949677700,37.7791528800,14449641,-3.039373,0
2018-08-07,39.2917260400,38.1221200500,37.4185976500,40.4437439700,17497647,6.103063,0
2018-08-08,39.6874573900,38.2540305000,37.8143290000,42.6510455000,21822125,1.007164,0
2018-08-09,40.4085678500,36.3633140500,35.9499946400,41.1736484600,18233457,1.816972,0
