date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.2432512500,12.1760334000,12.1184181000,12.3104691000,1034404,0.552048,0
2018-01-03,12.4449048000,12.2528538000,12.2432512500,12.7521864000,2024100,1.647059,0
2018-01-04,12.4449048000,12.3968920500,12.3392767500,12.5793405000,1269910,0.000000,0
2018-01-05,12.3872895000,12.5313277500,12.3104691000,12.5505328500,1024817,-0.462966,0
2018-01-08,12.3392767500,12.4545073500,12.1568283000,12.4545073500,908400,-0.387591,0
2018-01-09,12.2336487000,12.3968920500,12.2048410500,12.4160971500,878750,-0.856036,0
2018-01-10,11.9839824000,12.2720589000,11.9359696500,12.3392767500,1178500,-2.040818,0
2018-01-11,12.2528538000,11.9935849500,11.8975594500,12.4353022500,1568180,2.243595,0
2018-01-12,12.2048410500,12.2624563500,12.1664308500,12.4545073500,1273600,-0.391851,0
2018-01-15,11.7343161000,12.1952385000,11.6863033500,12.3200716500,1560900,-3.855230,0
2018-01-16,11.7343161000,11.7151110000,11.6286880500,11.8975594500,971900,0.000000,0
2018-01-17,11.5518676500,11.7343161000,11.2637911500,11.8015339500,1407264,-1.554832,0
2018-01-18,11.5806753000,11.5230600000,11.4078294000,11.6094829500,1036700,0.249382,0
2018-01-19,11.5038549000,11.5614702000,11.4270345000,11.9263671000,1177788,-0.663357,0
2018-01-22,11.5614702000,11.5038549000,11.2637911500,11.7439186500,1034900,0.500838,0
2018-01-23,11.7535212000,11.6382906000,11.5038549000,11.8879569000,1324626,1.661128,0
2018-01-24,11.8015339500,11.7151110000,11.5038549000,11.8495467000,1388900,0.408498,0
2018-01-25,11.7727263000,11.8399441500,11.7343161000,12.0992130000,1512200,-0.244099,0
2018-01-26,11.9647773000,11.6670982500,11.6670982500,12.0223926000,1865800,1.631320,0
2018-01-29,11.7055084500,11.9071620000,11.6670982500,12.0415977000,1202800,-2.166938,0
2018-01-30,11.6190855000,11.6190855000,11.5806753000,11.9263671000,876100,-0.738304,0
2018-01-31,11.1677656500,11.6863033500,11.1389580000,11.6863033500,1679400,-3.884300,0
2018-02-01,10.5435999000,11.1677656500,10.5435999000,11.4462396000,1442604,-5.588999,0
