date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2684123300,7.0421965200,7.0225255800,7.3667670300,17236200,2.924792,0
2018-01-03,7.3175896800,7.2487413900,7.1897285700,7.4257798500,16156500,0.676593,0
2018-01-04,7.2093995100,7.2880832700,7.0913738700,7.2880832700,16643700,-1.478496,0
2018-01-05,7.0421965200,7.1208802800,7.0126901100,7.1798931000,15257320,-2.319237,0
2018-01-08,7.0618674600,7.0520319900,6.9143354100,7.0717029300,10033573,0.279329,0
2018-01-09,7.0520319900,7.0520319900,6.9831837000,7.1602221600,8460604,-0.139272,0
2018-01-10,7.0323610500,6.9930191700,6.8946644700,7.0618674600,10381120,-0.278940,0
2018-01-11,7.0618674600,7.0225255800,6.9536772900,7.0717029300,7129100,0.419577,0
2018-01-12,7.1110448100,7.0323610500,7.0225255800,7.2487413900,16548800,0.696381,0
2018-01-15,7.0028546400,7.0815384000,6.8848290000,7.1307157500,12247601,-1.521440,0
2018-01-16,7.0028546400,6.9340063500,6.9340063500,7.0225255800,5784702,0.000000,0
2018-01-17,6.7963097700,6.9733482300,6.5897649000,6.9930191700,16842814,-2.949439,0
2018-01-18,6.8061452400,6.7569678900,6.6881196000,6.8651580600,7288700,0.144721,0
2018-01-19,6.6094358400,6.7668033600,6.6094358400,6.7963097700,8974063,-2.890177,0
2018-01-22,6.5897649000,6.6094358400,6.4422328500,6.8061452400,12478400,-0.297619,0
2018-01-23,6.6192713100,6.5799294300,6.5799294300,6.7077905400,6112700,0.447764,0
2018-01-24,6.6979550700,6.6291067800,6.5504230200,6.7372969500,9506629,1.188706,0
2018-01-25,6.7864743000,6.7077905400,6.6881196000,7.0225255800,25971335,1.321588,0
2018-01-26,6.7077905400,6.7569678900,6.6979550700,6.8159807100,6878100,-1.159419,0
2018-01-29,6.5996003700,6.6979550700,6.3438781500,6.7471324200,15153223,-1.612905,0
2018-01-30,6.4127264400,6.5405875500,6.3635490900,6.5897649000,7050300,-2.831595,0
2018-01-31,6.2553589200,6.4225619100,6.2356879800,6.5012456700,7888662,-2.453985,0
2018-02-01,5.7635854200,6.2651943900,5.7537499500,6.3242072100,13390917,-7.861635,0
2018-02-02,5.7635854200,5.7635854200,5.6455597800,5.8717755900,10050567,0.000000,0
2018-02-05,5.6455597800,5.6947371300,5.6062179000,5.7635854200,4862591,-2.047788,0
2018-02-06,5.0849379900,5.5373696100,5.0849379900,5.6062179000,12162000,-9.930309,0
2018-02-07,5.2127991000,5.2029636300,4.9472414100,5.3013183300,12818853,2.514509,0
2018-02-08,5.3111538000,5.2029636300,5.1439508100,5.3603311500,9060125,1.886791,0
2018-02-09,5.3603311500,5.1439508100,5.1144444000,5.3898375600,12721790,0.925921,0
2018-02-12,5.5176986700,5.4095085000,5.4095085000,5.5472050800,9018183,2.935786,0
2018-02-13,5.4390149100,5.5176986700,5.4291794400,5.5472050800,6243200,-1.426023,0
2018-02-14,5.4291794400,5.4291794400,5.4095085000,5.5078632000,3356600,-0.180836,0
2018-02-22,5.4881922600,5.4586858500,5.4193439700,5.5570405500,4655883,1.086956,0
2018-02-23,5.5176986700,5.5078632000,5.4783567900,5.6357243100,6356200,0.537638,0
2018-02-26,5.6160533700,5.5373696100,5.4488503800,5.6455597800,10443704,1.782529,0
2018-02-27,5.6455597800,5.5963824300,5.5472050800,5.7537499500,9092283,0.525389,0
2018-02-28,5.7144080700,5.5865469600,5.5472050800,5.8816110600,17003882,1.219515,0
2018-03-01,5.7045726000,5.6849016600,5.6357243100,5.7340790100,14437990,-0.172113,0
2018-03-02,5.5767114900,5.6652307200,5.5767114900,5.7242435400,9828600,-2.241381,0
2018-03-05,5.6357243100,5.5570405500,5.5176986700,5.6357243100,6756600,1.058200,0
2018-03-06,5.7930918300,5.6160533700,5.6062179000,5.8324337100,12943898,2.792318,0
2018-03-07,5.6849016600,5.7930918300,5.6849016600,5.7930918300,7031100,-1.867566,0
2018-03-08,5.7930918300,5.6455597800,5.6357243100,5.8127627700,9835953,1.903108,0
2018-03-09,5.8816110600,5.7635854200,5.6947371300,5.9307884100,13036362,1.528016,0
2018-03-12,6.0193076400,5.8816110600,5.8816110600,6.0881559300,13235268,2.341135,0
2018-03-13,5.9307884100,6.0094721700,5.9209529400,6.0389785800,8609563,-1.470583,0
2018-03-14,5.8029273000,5.9111174700,5.7832563600,5.9209529400,7949700,-2.155889,0
2018-03-15,5.7832563600,5.7537499500,5.6947371300,5.8422691800,6552900,-0.338983,0
2018-03-16,5.7340790100,5.7734208900,5.7242435400,5.8225982400,5296400,-0.850343,0
2018-03-19,5.7635854200,5.7045726000,5.6553952500,5.8619401200,6215441,0.514583,0
2018-03-20,5.7144080700,5.7439144800,5.6062179000,5.7537499500,5858100,-0.853245,0
2018-03-21,5.6652307200,5.7144080700,5.6553952500,5.8127627700,6466900,-0.860580,0
2018-03-22,5.6258888400,5.6652307200,5.5963824300,5.6947371300,6250704,-0.694452,0
2018-03-23,5.0947734600,5.4586858500,5.0652670500,5.4685213200,14294038,-9.440559,0
2018-03-26,5.2127991000,5.0160897000,4.9570768800,5.2226345700,7653900,2.316609,0
2018-03-27,5.3111538000,5.2816473900,5.2423055100,5.3800020900,7382500,1.886791,0
2018-03-28,5.3308247400,5.2718119200,5.2226345700,5.4095085000,9762221,0.370370,0
2018-03-29,5.4586858500,5.3504956800,5.3504956800,5.4881922600,11753354,2.398526,0
2018-03-30,6.0094721700,5.4783567900,5.4685213200,6.0094721700,47392412,10.090090,0
2018-04-02,6.2455234500,6.1471687500,5.8816110600,6.3635490900,62397229,3.927983,0
2018-04-03,6.0094721700,6.0488140500,5.9406238800,6.1766751600,27913938,-3.779524,0
2018-04-04,6.0291431100,6.0783204600,5.9406238800,6.2258525100,22269828,0.327332,0
2018-04-09,6.0094721700,6.0094721700,5.8324337100,6.0488140500,15249740,-0.326264,0
2018-04-10,6.0783204600,6.0586495200,5.8619401200,6.0881559300,19399180,1.145658,0
2018-04-11,6.0193076400,6.0881559300,5.9898012300,6.1373332800,11499200,-0.970873,0
2018-04-12,5.9012820000,5.9996367000,5.9012820000,6.0684849900,12937990,-1.960783,0
2018-04-13,5.9799657600,5.9406238800,5.8521046500,6.0488140500,12471000,1.333332,0
2018-04-16,5.9504593500,5.9012820000,5.8521046500,5.9898012300,9034718,-0.493417,0
2018-04-17,6.0783204600,5.9996367000,5.9504593500,6.1668396900,26007555,2.148754,0
2018-04-18,6.3930555000,6.1176623400,5.9996367000,6.5602584900,37050681,5.177996,0
2018-04-19,6.2356879800,6.3045362700,6.2160170400,6.4028909700,21763000,-2.461536,0
2018-04-20,6.0586495200,6.1668396900,6.0488140500,6.3832200300,18293512,-2.839121,0
2018-04-23,5.6652307200,5.9799657600,5.4980277300,6.0389785800,21814785,-6.493501,0
2018-04-24,5.8324337100,5.6553952500,5.6357243100,5.8521046500,12585366,2.951382,0
