date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.3910664200,10.3112228800,10.1800513500,10.3910664200,5801310,0.109882,0
2018-01-03,10.4480975200,10.3910664200,10.3112228800,10.4538006300,5543009,0.548849,0
2018-01-04,10.6990343600,10.4081757500,10.4081757500,10.8016903400,7488418,2.401750,0
2018-01-05,10.7218468000,10.7047374700,10.6077846000,10.8530183300,4681680,0.213214,0
2018-01-08,10.6762219200,10.7161436900,10.5735659400,10.7161436900,3272774,-0.425532,0
2018-01-09,10.3739570900,10.6305970400,10.3283322100,10.6420032600,4898171,-2.831190,0
2018-01-10,10.4766130700,10.3967695300,10.3283322100,10.5735659400,4825615,0.989556,0
2018-01-11,10.5222379500,10.4081757500,10.2713011100,10.5621597200,3746802,0.435492,0
2018-01-12,10.3568477600,10.5222379500,10.3226291000,10.5222379500,2957221,-1.571821,0
2018-01-15,10.0659891500,10.2770042200,10.0659891500,10.3454415400,3882086,-2.808371,0
2018-01-16,9.8549740800,10.0888015900,9.7352087700,10.0888015900,5009091,-2.096311,0
2018-01-17,9.9918487200,9.8549740800,9.7808336500,10.0545829300,4143898,1.388888,0
2018-01-18,10.3511446500,9.9861456100,9.9234114000,10.4366913000,5069810,3.595886,0
2018-01-19,10.4195819700,10.5051286200,10.3226291000,10.6077846000,6145634,0.661162,0
2018-01-22,10.2256762300,10.2541917800,10.0488798200,10.2655980000,4648335,-1.860975,0
2018-01-23,10.1743482400,10.2256762300,10.0716922600,10.2370824500,2901273,-0.501953,0
2018-01-24,10.3340353200,10.1743482400,10.1173171400,10.4081757500,3848939,1.569511,0
2018-01-25,10.2770042200,10.3682539800,10.2655980000,10.4595037400,3463223,-0.551879,0
2018-01-26,10.2484886700,10.2770042200,10.1857544600,10.3454415400,2823044,-0.277476,0
2018-01-29,9.9120051800,10.2484886700,9.8435678600,10.3112228800,5200979,-3.283251,0
2018-01-30,9.9519269500,9.8663803000,9.8492709700,9.9633331700,2408414,0.402771,0
2018-01-31,9.7808336500,9.9462238400,9.7523181000,9.9918487200,2264911,-1.719204,0
2018-02-01,9.4443501600,9.8093492000,9.4215377200,9.9234114000,3992157,-3.440234,0
2018-02-02,9.4101315000,9.3131786300,9.1706008800,9.4386470500,2474733,-0.362316,0
2018-02-05,9.3017724100,9.2846630800,9.1991164300,9.3873190600,1999062,-1.151518,0
2018-02-06,8.5888836600,9.0109138000,8.5774774400,9.1249760000,5571892,-7.664004,0
2018-02-07,8.4291965800,8.7257583000,8.3721654800,8.8398205000,4083710,-1.859234,0
2018-02-08,8.5204463400,8.4120872500,8.3835717000,8.5375556700,2425045,1.082543,0
2018-02-09,8.0242757700,8.3835717000,7.9273229000,8.3835717000,3729287,-5.823293,0
2018-02-12,8.2238846200,8.0356819900,8.0014633300,8.2409939500,2285222,2.487565,0
2018-02-13,8.3265406000,8.2581032800,8.1839628500,8.3892748100,2237004,1.248268,0
2018-02-14,8.4177903600,8.3721654800,8.2238846200,8.5090401200,1328061,1.095889,0
2018-02-22,8.5603681100,8.4919307900,8.4919307900,8.5888836600,1674902,1.693767,0
2018-02-23,8.6459147600,8.5717743300,8.5546650000,8.7371645200,1925148,0.999331,0
2018-02-26,8.8968516000,8.6687272000,8.6687272000,8.9367733700,3097527,2.902378,0
2018-02-27,8.7770862900,8.8968516000,8.7200551900,8.8968516000,2650849,-1.346154,0
2018-02-28,8.7713831800,8.7257583000,8.6345085400,8.8455236100,2136975,-0.064979,0
2018-03-01,8.8398205000,8.7542738500,8.6801334200,8.8854453800,2624704,0.780233,0
2018-03-02,8.7485707400,8.8284142800,8.6972427500,8.9082578200,2437506,-1.032257,0
2018-03-05,8.7656800700,8.7998987300,8.7428676300,8.8170080600,1736563,0.195565,0
2018-03-06,9.0052106900,8.7770862900,8.6915396400,9.0907573400,4695055,2.732597,0
2018-03-07,8.7827894000,9.0223200200,8.7257583000,9.0337262400,3929627,-2.469920,0
2018-03-08,9.0508355700,8.7257583000,8.6687272000,9.0508355700,4178902,3.051950,0
2018-03-09,9.1820071000,9.0565386800,8.9823982500,9.1991164300,5079983,1.449278,0
2018-03-12,9.2447413100,9.2789599700,9.1534915500,9.3702097300,4839266,0.683222,0
2018-03-13,9.1078666700,9.1706008800,9.0907573400,9.3017724100,3788117,-1.480560,0
2018-03-14,8.9823982500,9.0394293500,8.9481795900,9.1021635600,3262443,-1.377585,0
2018-03-15,9.1192728900,8.9595858100,8.8056018400,9.1192728900,3815460,1.523808,0
2018-03-16,8.9995075800,9.0451324600,8.9995075800,9.2390382000,3688195,-1.313321,0
2018-03-19,8.9367733700,8.9538827000,8.8740391600,9.0394293500,2550649,-0.697083,0
2018-03-20,8.9995075800,8.8968516000,8.7770862900,9.0736480100,3167774,0.701976,0
2018-03-21,9.9005989600,8.9481795900,8.9481795900,9.9005989600,18698078,10.012680,0
2018-03-22,10.4309881900,9.9005989600,9.5070843700,10.6990343600,22161046,5.357144,0
2018-03-23,9.5470061400,9.8663803000,9.4785688200,10.1971606800,14804562,-8.474583,0
2018-03-26,9.6895838900,9.3759128400,9.0052106900,9.6895838900,8828375,1.493429,0
2018-03-27,9.9177082900,9.8150523100,9.6382559000,9.9690362800,9671002,2.354324,0
2018-03-28,9.6838807800,9.9234114000,9.6154434600,9.9234114000,6521337,-2.357676,0
2018-03-29,10.0945047000,9.6325527900,9.6325527900,10.2541917800,9336738,4.240290,0
2018-03-30,10.1116140300,10.1230202500,9.9291145100,10.1857544600,7409207,0.169485,0
