date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.1851372500,4.1293354200,4.1133920400,4.1931089400,2675900,1.547387,0
2018-01-03,4.2249957000,4.1691938700,4.1691938700,4.2249957000,3307124,0.952385,0
2018-01-04,4.2489107700,4.2249957000,4.2249957000,4.2967409100,4083500,0.566033,0
2018-01-05,4.2728258400,4.2249957000,4.2010806300,4.3126842900,4458750,0.562856,0
2018-01-08,4.2568824600,4.2807975300,4.2409390800,4.2887692200,2903750,-0.373134,0
2018-01-09,4.2170240100,4.2648541500,4.1931089400,4.2728258400,2518000,-0.936333,0
2018-01-10,4.1931089400,4.2170240100,4.1293354200,4.2170240100,2526630,-0.567103,0
2018-01-11,4.2568824600,4.2010806300,4.1771655600,4.2887692200,3771167,1.520911,0
2018-01-12,4.2489107700,4.2807975300,4.2409390800,4.3126842900,3418400,-0.187270,0
2018-01-15,4.1851372500,4.2329673900,4.1452788000,4.2728258400,2731925,-1.500937,0
2018-01-16,4.2967409100,4.1851372500,4.1691938700,4.3047126000,5874231,2.666664,0
2018-01-17,4.2489107700,4.3047126000,4.1931089400,4.3047126000,3959766,-1.113171,0
2018-01-18,4.2249957000,4.2489107700,4.2090523200,4.2887692200,3093967,-0.562847,0
2018-01-19,4.2887692200,4.2489107700,4.2249957000,4.2887692200,3281269,1.509433,0
2018-01-22,4.3286276700,4.2967409100,4.2489107700,4.3445710500,4133560,0.929363,0
2018-01-23,4.2887692200,4.3126842900,4.2728258400,4.3365993600,2846100,-0.920805,0
2018-01-24,4.2807975300,4.2568824600,4.2568824600,4.3126842900,3174844,-0.185878,0
2018-01-25,4.2807975300,4.2648541500,4.2648541500,4.3126842900,3506844,0.000000,0
2018-01-26,4.3365993600,4.2648541500,4.2648541500,4.3924011900,6516494,1.303541,0
2018-01-29,4.4482030200,4.3365993600,4.3206559800,4.6634386500,11900924,2.573527,0
2018-01-30,4.5279199200,4.4880614700,4.4003728800,4.5279199200,6384165,1.792113,0
2018-01-31,4.1931089400,4.4561747100,4.1851372500,4.4721180900,8716040,-7.394359,0
2018-02-01,4.0815052800,4.1452788000,4.0655619000,4.2170240100,4346500,-2.661603,0
2018-02-02,4.0655619000,4.0815052800,3.9938166900,4.1213637300,3393300,-0.390625,0
2018-02-05,4.0496185200,4.0336751400,4.0177317600,4.0655619000,2654871,-0.392157,0
