date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.1017349600,17.8814902400,17.8814902400,18.1195926400,343005,1.029899,0
2018-01-03,18.5541295200,18.2743592000,17.9291107200,18.6136551200,1619740,2.499179,0
2018-01-04,18.4231732000,18.5541295200,18.0660196000,18.5957974400,793429,-0.705805,0
2018-01-05,18.7981844800,18.7148486400,18.3338848000,19.2267688000,1908019,2.035538,0
2018-01-08,18.3041220000,18.4588885600,18.1672131200,18.5898448800,1102700,-2.628246,0
2018-01-09,17.7267236800,18.1195926400,17.3814752000,18.1195926400,767602,-3.154469,0
2018-01-10,17.4231431200,17.6136250400,17.2505188800,17.7505339200,737236,-1.712560,0
2018-01-11,17.1552779200,17.1969458400,16.8636024800,17.3695700800,813201,-1.537413,0
2018-01-12,17.1790881600,16.9350332000,16.9350332000,17.3576649600,631736,0.138796,0
2018-01-15,16.9886062400,17.0362267200,16.2385836800,17.3159970400,508000,-1.108800,0
2018-01-16,16.9767011200,16.7743140800,16.6552628800,17.1314676800,586600,-0.070079,0
2018-01-17,16.9409857600,16.9647960000,16.6731205600,17.0183690400,587880,-0.210384,0
2018-01-18,16.7385987200,16.8397922400,16.4350181600,16.9171755200,371483,-1.194653,0
2018-01-19,16.8993178400,16.7266936000,16.7028833600,16.9826536800,200800,0.960166,0
2018-01-22,17.1790881600,16.8278871200,16.8219345600,17.2386137600,554902,1.655517,0
2018-01-23,17.3100444800,16.9647960000,16.9647960000,17.4171905600,457952,0.762298,0
2018-01-24,17.2088509600,17.3219496000,17.1017048800,17.3219496000,355079,-0.584595,0
2018-01-25,17.1255151200,17.2267086400,16.9231280800,17.2267086400,156300,-0.484259,0
2018-01-26,16.9290806400,16.9767011200,16.7683615200,17.1255151200,394763,-1.147028,0
2018-01-29,17.0243216000,16.8219345600,16.6374052000,17.2088509600,694772,0.562587,0
2018-01-30,17.2148035200,16.7862192000,16.7862192000,17.2564714400,411229,1.118880,0
2018-01-31,17.2088509600,17.0897997600,16.9945588000,17.2207560800,328383,-0.034579,0
2018-02-01,17.1552779200,17.1909932800,16.7088359200,17.2921868000,1220577,-0.311312,0
2018-02-02,17.2028984000,16.7862192000,15.4409406400,17.2505188800,2171781,0.277585,0
2018-02-05,17.2028984000,17.2028984000,17.2028984000,17.2028984000,0,0.000000,0
2018-02-06,17.2028984000,17.2028984000,17.2028984000,17.2028984000,0,0.000000,0
