date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6719039200,6.8945566400,6.5874494400,6.8945566400,5730302,-0.572085,0
2018-01-03,6.8638459200,6.6488708800,6.5951271200,6.9175896800,9465729,2.876870,0
2018-01-04,6.8024244800,6.8561682400,6.7793914400,6.8945566400,5176424,-0.894854,0
2018-01-05,6.7333253600,6.8101021600,6.6872592800,6.9022343200,4439048,-1.015792,0
2018-01-08,6.6335155200,6.6949369600,6.5260280000,6.7179700000,4754100,-1.482327,0
2018-01-09,6.6719039200,6.6565485600,6.5720940800,6.7793914400,4848587,0.578695,0
2018-01-10,6.5413833600,6.6719039200,6.4338958400,6.6949369600,5434045,-1.956262,0
2018-01-11,6.7563584000,6.4876396000,6.4646065600,6.8101021600,9036657,3.286382,0
2018-01-12,6.6335155200,6.8408128800,6.6258378400,6.8408128800,5570370,-1.818180,0
2018-01-15,6.3647967200,6.6411932000,6.3417636800,6.6411932000,5973392,-4.050930,0
2018-01-16,6.4031851200,6.4031851200,6.3033752800,6.4338958400,4107679,0.603139,0
2018-01-17,6.0653672000,6.3724744000,5.7659376800,6.3724744000,11786877,-5.275780,0
2018-01-18,5.9348466400,6.0193011200,5.9271689600,6.0884002400,5799306,-2.151900,0
2018-01-19,5.9885904000,5.8964582400,5.8734252000,6.1267886400,4951239,0.905565,0
2018-01-22,6.0346564800,5.9885904000,5.7966484000,6.1114332800,7471694,0.769230,0
2018-01-23,6.0576895200,6.0653672000,5.9885904000,6.2189208000,6573124,0.381676,0
2018-01-24,6.3110529600,6.0500118400,5.9578796800,6.3110529600,10822723,4.182515,0
2018-01-25,6.2419538400,6.2803422400,6.2189208000,6.4569288800,8806376,-1.094892,0
2018-01-26,6.2573092000,6.2035654400,6.1805324000,6.3571190400,5927220,0.245996,0
2018-01-29,6.1421440000,6.2726645600,6.0960779200,6.3033752800,5019300,-1.840486,0
2018-01-30,6.0346564800,6.1651770400,6.0269788000,6.2035654400,4433505,-1.749998,0
2018-01-31,5.7121939200,5.6814832000,5.4281197600,5.7429046400,24700037,-5.343513,0
2018-02-01,5.7045162400,5.6738055200,5.5279296000,5.7198716000,7531951,-0.134412,0
2018-02-02,5.6891608800,5.6814832000,5.5509626400,5.6891608800,5633740,-0.269179,0
2018-02-05,5.6814832000,5.6661278400,5.5663180000,5.6814832000,3619365,-0.134949,0
2018-02-06,5.6814832000,5.6584501600,5.5509626400,5.6814832000,6026110,0.000000,0
2018-02-07,5.7045162400,5.7275492800,5.5586403200,5.9041359200,5679893,0.405402,0
2018-02-08,5.9809127200,5.7121939200,5.6584501600,6.2726645600,10324114,4.845224,0
2018-02-09,5.8043260800,5.8273591200,5.6968385600,5.9348466400,6701844,-2.952503,0
2018-02-12,5.8196814400,5.7966484000,5.7352269600,5.9041359200,4904235,0.264550,0
2018-02-13,5.6584501600,5.8043260800,5.6277394400,5.8120037600,4077337,-2.770449,0
2018-02-14,5.6891608800,5.6584501600,5.5202519200,5.7198716000,3773880,0.542740,0
2018-02-22,5.7429046400,5.6891608800,5.6661278400,5.7889707200,2381420,0.944672,0
2018-02-23,5.7582600000,5.7429046400,5.6584501600,5.7736153600,2599272,0.267379,0
2018-02-26,5.8273591200,5.7889707200,5.7429046400,5.9194912800,7589629,1.200002,0
2018-02-27,5.7121939200,5.7505823200,5.6200617600,5.7582600000,8452205,-1.976286,0
2018-02-28,5.8350368000,5.6507724800,5.6123840800,5.9194912800,18392869,2.150538,0
2018-03-01,5.9578796800,5.7812930400,5.7429046400,6.2956976000,20741477,2.105268,0
2018-03-02,5.9885904000,5.9655573600,5.9271689600,6.1114332800,16312851,0.515463,0
2018-03-05,5.9502020000,6.0116234400,5.8043260800,6.0346564800,9796050,-0.641028,0
2018-03-06,6.5490610400,5.9655573600,5.9194912800,6.5490610400,31993361,10.064510,0
2018-03-07,6.6719039200,6.5720940800,6.5260280000,6.8484905600,46711657,1.875731,0
2018-03-08,6.8331352000,6.5644164000,6.5029949600,6.8331352000,25128784,2.416571,0
2018-03-09,6.9483004000,6.7563584000,6.7026146400,6.9790111200,27389365,1.685400,0
2018-03-12,7.0020441600,6.9866888000,6.9636557600,7.5855478400,29283917,0.773477,0
2018-03-13,6.8177798400,6.9866888000,6.7717137600,7.0097218400,19636087,-2.631577,0
2018-03-14,6.6488708800,6.7333253600,6.6335155200,6.7717137600,13768808,-2.477480,0
2018-03-15,6.5644164000,6.6335155200,6.4108628000,6.7102923200,13904058,-1.270204,0
2018-03-16,6.5260280000,6.5797717600,6.5260280000,6.7410030400,11397401,-0.584798,0
2018-03-19,6.6181601600,6.5797717600,6.4492512000,6.7102923200,9186786,1.411763,0
2018-03-20,6.5260280000,6.4646065600,6.3187306400,6.5490610400,12400562,-1.392110,0
2018-03-21,6.3878297600,6.5720940800,6.3724744000,6.6795816000,10923300,-2.117651,0
2018-03-22,6.4876396000,6.3724744000,6.3264083200,6.5644164000,8796336,1.562501,0
2018-03-23,5.8427144800,6.2189208000,5.8427144800,6.2880199200,14313304,-9.940825,0
2018-03-26,5.9041359200,5.6661278400,5.4511528000,5.9271689600,9650314,1.051247,0
2018-03-27,6.0960779200,5.9502020000,5.9271689600,6.1421440000,10231713,3.250975,0
2018-03-28,6.0500118400,5.9655573600,5.9271689600,6.3187306400,10756378,-0.755667,0
2018-03-29,6.1651770400,6.1037556000,6.0653672000,6.2496315200,7723925,1.903548,0
2018-03-30,6.3340860000,6.1498216800,6.0884002400,6.3878297600,15894110,2.739729,0
2018-04-02,6.3264083200,6.3110529600,6.2573092000,6.4799619200,13016557,-0.121215,0
2018-04-03,6.0576895200,6.1651770400,6.0116234400,6.2419538400,9469485,-4.247572,0
2018-04-04,5.8734252000,6.1421440000,5.8350368000,6.1805324000,7948894,-3.041822,0
2018-04-09,5.8811028800,5.8427144800,5.7121939200,6.0039457600,7266387,0.130716,0
2018-04-10,5.9271689600,5.8811028800,5.7812930400,5.9885904000,6179900,0.783289,0
2018-04-11,5.9885904000,5.9578796800,5.8734252000,6.0346564800,7324100,1.036275,0
2018-04-12,6.1421440000,5.9348466400,5.9041359200,6.5106726400,17646114,2.564100,0
2018-04-13,6.4569288800,6.1267886400,6.0807225600,6.5874494400,22367764,5.124998,0
2018-04-16,6.5106726400,6.4108628000,6.2035654400,6.5951271200,19384291,0.832339,0
2018-04-17,6.3724744000,6.5106726400,6.3110529600,6.5874494400,13535307,-2.122634,0
2018-04-18,6.6872592800,6.3801520800,6.1037556000,6.6872592800,20440756,4.939757,0
2018-04-19,6.4876396000,6.6104824800,6.4876396000,6.7410030400,17619949,-2.985077,0
2018-04-20,6.2496315200,6.5260280000,6.2189208000,6.5874494400,13435601,-3.668633,0
2018-04-23,6.3647967200,6.2112431200,6.1421440000,6.4953172800,10700038,1.842747,0
2018-04-24,6.5337056800,6.3724744000,6.2726645600,6.5644164000,13890090,2.653803,0
2018-04-25,6.6335155200,6.4876396000,6.4722842400,6.6411932000,16179920,1.527616,0
2018-04-26,6.3264083200,6.5874494400,6.3187306400,6.6181601600,12448984,-4.629636,0
2018-04-27,6.3955074400,6.3417636800,6.3340860000,6.5029949600,8633195,1.092235,0
2018-05-02,5.7582600000,6.4108628000,5.7582600000,6.4569288800,18682217,-9.963984,0
2018-05-03,5.8657475200,5.6507724800,5.5356072800,5.9194912800,9793992,1.866665,0
2018-05-04,5.7275492800,5.9425243200,5.7045162400,5.9425243200,5598470,-2.356019,0
2018-05-07,5.8273591200,5.7505823200,5.6430948000,5.8887805600,5314037,1.742629,0
2018-05-08,5.8811028800,5.8580698400,5.7736153600,5.8811028800,5958047,0.922262,0
2018-05-09,5.9578796800,5.8964582400,5.8657475200,6.0269788000,6826347,1.305488,0
2018-05-10,5.9732350400,5.9271689600,5.9118136000,6.0116234400,5611734,0.257732,0
2018-05-11,5.7582600000,5.9809127200,5.7582600000,5.9809127200,6049724,-3.598974,0
2018-05-14,5.6891608800,5.7659376800,5.6891608800,5.8734252000,4943597,-1.200002,0
2018-05-15,5.7505823200,5.6891608800,5.5739956800,5.7505823200,6037527,1.079621,0
2018-05-16,5.6584501600,5.7198716000,5.6123840800,5.7198716000,4308550,-1.602135,0
2018-05-17,5.5432849600,5.6814832000,5.5356072800,5.7045162400,4564451,-2.035280,0
2018-05-18,5.6123840800,5.5739956800,5.5356072800,5.6277394400,3351525,1.246539,0
2018-05-21,5.7352269600,5.6738055200,5.6507724800,5.7582600000,4250750,2.188780,0
2018-05-22,5.8350368000,5.7659376800,5.7275492800,5.8657475200,6098345,1.740296,0
2018-05-23,5.6814832000,5.7966484000,5.6814832000,5.8273591200,5213950,-2.631577,0
2018-05-24,5.6507724800,5.7045162400,5.6430948000,5.7429046400,3892637,-0.540540,0
2018-05-25,5.7045162400,5.6507724800,5.6430948000,5.8120037600,4407450,0.951083,0
2018-05-28,5.6277394400,5.7275492800,5.6200617600,5.7659376800,3624025,-1.345894,0
2018-05-29,5.3283099200,5.6738055200,5.1747563200,5.6814832000,10504610,-5.320599,0
2018-05-30,4.9904920000,5.1824340000,4.8446160800,5.2208224000,7416410,-6.340058,0
2018-05-31,5.2599817300,5.0403999500,5.0004759900,5.2599817300,8144438,5.400000,0
2018-06-01,5.2400197500,5.1901148000,5.0503809400,5.2400197500,7079785,-0.379506,0
2018-06-04,5.1801338100,5.2300387600,5.0503809400,5.2300387600,7423659,-1.142856,0
2018-06-05,5.2400197500,5.1302288600,5.0703429200,5.2400197500,8580601,1.156068,0
2018-06-06,5.1302288600,5.1601718300,5.1102668800,5.2100767800,5919383,-2.095241,0
2018-06-07,5.0903049000,5.1601718300,5.0603619300,5.1801338100,4380220,-0.778209,0
2018-06-08,5.0803239100,5.0903049000,4.8807041100,5.1102668800,6229675,-0.196074,0
2018-06-11,5.0503809400,5.0803239100,4.8807041100,5.1102668800,5876780,-0.589395,0
2018-06-12,5.0603619300,4.9705330200,4.9006660900,5.0703429200,5273717,0.197633,0
2018-06-13,4.8906851000,5.0004759900,4.8906851000,5.0603619300,3959811,-3.353059,0
2018-06-14,4.6810843100,4.8707231200,4.6810843100,4.9405900500,5472610,-4.285715,0
