date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.3212035600,10.2917704700,10.2427153200,10.3800697400,1139850,0.285993,0
2018-01-03,10.4095028300,10.3506366500,10.2427153200,10.4193138600,2196587,0.855506,0
2018-01-04,10.3898807700,10.3702587100,10.3212035600,10.4291248900,1407313,-0.188497,0
2018-01-05,10.5174241600,10.3800697400,10.3506366500,10.5468572500,2010400,1.227574,0
2018-01-08,10.4291248900,10.4781800400,10.3310145900,10.5174241600,1530011,-0.839554,0
2018-01-09,10.3113925300,10.4291248900,10.2623373800,10.4291248900,1522910,-1.128879,0
2018-01-10,10.1151719300,10.3015815000,10.0563057500,10.3015815000,1825123,-1.902948,0
2018-01-11,10.2034712000,10.0759278100,10.0563057500,10.2525263500,1476523,0.872931,0
2018-01-12,10.1151719300,10.2132822300,10.0955498700,10.2819594400,1625801,-0.865377,0
2018-01-15,9.8993292700,10.1446050200,9.8895182400,10.2329042900,2112200,-2.133853,0
2018-01-16,9.8208410300,9.8404630900,9.7423527900,9.9287623600,2316013,-0.792864,0
2018-01-17,9.8110300000,9.7815969100,9.5951873400,9.8110300000,2462997,-0.099902,0
2018-01-18,9.8110300000,9.7619748500,9.7423527900,9.8895182400,1548704,0.000000,0
2018-01-19,10.7921330000,9.7815969100,9.7423527900,10.7921330000,5395916,10.000000,0
2018-01-22,11.8713463000,11.1158969900,10.9883536000,11.8713463000,18413810,10.000000,0
2018-01-23,11.4690940700,11.6751257000,11.2826845000,12.0675669000,16246869,-3.388436,0
2018-01-24,11.7241808500,11.3317396500,11.2728734700,12.2637875000,16732287,2.224125,0
2018-01-25,11.2140072900,11.4887161300,11.1355190500,11.6260705500,10794969,-4.351460,0
2018-01-26,11.2434403800,11.1747631700,11.1060859600,11.4102278900,5664504,0.262465,0
2018-01-29,11.3023065600,11.1747631700,11.1649521400,11.5770154000,6153234,0.523564,0
2018-01-30,11.7732360000,11.1943852300,11.0570308100,12.1166220500,12224502,4.166663,0
2018-01-31,11.0079756600,11.5868264300,10.7921330000,11.6555036400,8755802,-6.499998,0
2018-02-01,9.9876285400,10.9000543300,9.9385733900,11.1551411100,8196436,-9.269161,0
2018-02-02,10.1347939900,9.8797072100,9.6344314600,10.3212035600,4125450,1.473474,0
2018-02-05,10.1446050200,9.9876285400,9.8306520600,10.3212035600,2608779,0.096808,0
2018-02-06,9.1340689300,9.8797072100,9.1340689300,10.2034712000,5926115,-9.961312,0
2018-02-07,8.8495490600,9.3106674700,8.3393755000,9.3793446800,4961120,-3.114930,0
2018-02-08,8.9574703900,8.8201159700,8.7318167000,9.0261476000,2014072,1.219508,0
2018-02-09,8.4767299200,8.3786196200,8.3589975600,8.6435174300,2860562,-5.366920,0
2018-02-12,8.6827615500,8.5257850700,8.4963519800,8.8004939100,1654304,2.430556,0
2018-02-13,8.9672814200,8.7318167000,8.6925725800,9.3695336500,2864812,3.276836,0
2018-02-14,8.9574703900,8.9280373000,8.8495490600,9.0752027500,1202000,-0.109412,0
2018-02-22,9.0555806900,8.9869034800,8.9869034800,9.2223682000,1468056,1.095284,0
2018-02-23,9.1340689300,9.0555806900,9.0555806900,9.2812343800,1910404,0.866749,0
2018-02-26,9.3499115900,9.2321792300,9.1046358400,9.4185888000,2611205,2.363043,0
2018-02-27,9.3499115900,9.3695336500,9.2419902600,9.3891557100,2333912,0.000000,0
2018-02-28,9.3302895300,9.2616123200,9.1340689300,9.4676439500,1719800,-0.209858,0
2018-03-01,9.5166991000,9.2812343800,9.2223682000,9.5166991000,2474255,1.997893,0
2018-03-02,9.6834866100,9.4185888000,9.3401005600,10.0661167800,3470908,1.752578,0
2018-03-05,10.3604476800,9.7325417600,9.7325417600,10.6547785800,5299263,6.990887,0
2018-03-06,10.3015815000,10.3015815000,10.1642270800,10.4487469500,3835130,-0.568186,0
2018-03-07,10.0366836900,10.1936601700,10.0268726600,10.3408256200,2677830,-2.571433,0
2018-03-08,10.0955498700,10.0857388400,9.9581954500,10.1249829600,2113903,0.586514,0
2018-03-09,10.3310145900,10.0072506000,10.0072506000,10.4585579800,2975802,2.332359,0
2018-03-12,10.7430778500,10.3604476800,10.3604476800,11.0275977200,5606103,3.988605,0
2018-03-13,10.5664793100,10.8804322700,10.5664793100,11.2728734700,5510541,-1.643830,0
2018-03-14,10.7921330000,10.5566682800,10.3800697400,11.1551411100,6297392,2.135557,0
2018-03-15,11.8713463000,10.9098653600,10.6351565200,11.8713463000,13479423,10.000000,0
2018-03-16,13.0584809300,13.0584809300,13.0584809300,13.0584809300,5990609,10.000000,0
2018-03-19,14.3633479200,14.3633479200,13.9610956900,14.3633479200,20973936,9.992486,0
2018-03-20,15.7957583000,14.4222141000,13.7844971500,15.7957583000,54519575,9.972677,0
2018-03-21,16.6983730600,16.2078215600,15.7368921200,17.3753341300,70604255,5.714286,0
2018-03-22,15.7957583000,16.4432862800,15.5308604900,17.1006252900,59223255,-5.405406,0
2018-03-23,14.6871119100,14.5203244000,14.2161824700,15.5504825500,50686965,-7.018634,0
2018-03-26,15.0304979600,14.2358045300,14.0101508400,15.1384192900,38566104,2.338005,0
2018-03-27,15.4523722500,14.9618207500,14.7950332400,15.7467031500,50800323,2.806791,0
2018-03-28,13.9120405400,14.6478677900,13.9120405400,14.9912538400,39646290,-9.968252,0
2018-03-29,14.0788280500,13.9709067200,13.5392214000,14.2750486500,23907660,1.198872,0
2018-03-30,14.1867493800,14.1769383500,13.8629853900,14.3633479200,23944469,0.766548,0
2018-04-02,14.1475052600,14.4516471900,14.0788280500,14.7950332400,28411547,-0.276625,0
2018-04-03,13.7256309700,13.6177096400,13.2743235900,13.7256309700,22029713,-2.981972,0
2018-04-04,13.2252684400,13.9022295100,13.1075360800,14.0101508400,16979369,-3.645463,0
2018-04-09,13.2350794700,12.9603706300,12.9407485700,13.4214890400,13720509,0.074186,0
2018-04-10,13.6177096400,13.2350794700,13.1565912300,13.7844971500,20040896,2.891033,0
2018-04-11,13.3331897700,13.4901662500,13.2448905000,13.5392214000,14240779,-2.089337,0
2018-04-12,13.2448905000,13.3626228600,13.0781029900,13.8041192100,15564723,-0.662253,0
2018-04-13,12.9309375400,13.2547015300,12.8622603300,13.4214890400,12655793,-2.370368,0
2018-04-16,13.1467802000,12.9211265100,12.5581184000,13.1958353500,12097658,1.669190,0
2018-04-17,12.0577558700,13.1467802000,11.8909683600,13.1467802000,15526549,-8.283580,0
2018-04-18,12.2932205900,12.1460551400,11.8713463000,12.4207639800,9909463,1.952805,0
2018-04-19,12.1754882300,12.3128426500,12.0773779300,12.5188742800,10403163,-0.957701,0
2018-04-20,12.1068110200,12.3128426500,12.0969999900,12.6464176700,11106264,-0.564059,0
2018-04-23,12.3030316200,12.0381338100,11.7536139400,12.5090632500,10049963,1.620744,0
2018-04-24,12.6758507600,12.3618978000,12.2343544100,12.7445279700,11887639,3.030304,0
2018-04-25,12.6071735500,12.5384963400,12.5384963400,12.9309375400,10873065,-0.541793,0
2018-04-26,11.9694566000,12.4600081000,11.8321021800,12.5875514900,9623171,-5.058370,0
2018-04-27,12.1166220500,11.9988896900,11.8321021800,12.2637875000,5913510,1.229513,0
2018-05-02,12.4403860400,12.0675669000,11.9890786600,12.4403860400,8419601,2.672064,0
2018-05-03,12.7935831200,12.4207639800,12.2343544100,12.8328272400,11140513,2.839114,0
2018-05-04,12.6267956100,12.9015044500,12.6071735500,13.2743235900,20914936,-1.303681,0
2018-05-07,12.7739610600,12.4501970700,12.3913308900,12.8328272400,10190191,1.165506,0
2018-05-08,13.0094257800,12.6758507600,12.6267956100,13.2448905000,13156532,1.843316,0
2018-05-09,12.8622603300,12.9701816600,12.7935831200,13.1762132900,8993576,-1.131226,0
2018-05-10,13.1565912300,12.9015044500,12.6366066400,13.1762132900,13402285,2.288331,0
