date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.5502256000,17.3451996000,17.3041944000,17.6486380800,1241184,1.182033,0
2018-01-03,17.2713902400,17.6568391200,17.2221840000,17.6568391200,2046433,-1.588786,0
2018-01-04,17.2139829600,17.2713902400,16.9761528000,17.2713902400,2874541,-0.332382,0
2018-01-05,17.2467871200,17.1565756800,17.0253590400,17.4600141600,2924050,0.190571,0
2018-01-08,16.6891164000,17.2467871200,16.3774768800,17.3287975200,3622606,-3.233478,0
2018-01-09,17.4682152000,16.6317091200,16.5743018400,17.5010193600,3531421,4.668299,0
2018-01-10,17.2221840000,17.4928183200,16.8777403200,17.6404370400,3194492,-1.408447,0
2018-01-11,17.1401736000,17.0745652800,16.9105444800,17.3287975200,2122992,-0.476192,0
2018-01-12,16.7137195200,16.9925548800,16.6973174400,17.2221840000,1623597,-2.488040,0
2018-01-15,15.4917645600,16.7137195200,15.4015531200,16.8613382400,4607750,-7.311089,0
2018-01-16,15.7049916000,15.4753624800,15.1883260800,15.8198061600,2530039,1.376391,0
2018-01-17,15.4179552000,15.7131926400,15.4015531200,15.9838269600,3006121,-1.827678,0
2018-01-18,15.1637229600,15.4753624800,14.9094907200,15.6639864000,3363041,-1.648933,0
2018-01-19,15.6557853600,15.1227177600,15.1227177600,16.1560488000,3752823,3.244999,0
2018-01-22,15.7952030400,15.6393832800,15.4507593600,16.0576363200,3853619,0.890519,0
2018-01-23,15.6639864000,15.9510228000,15.5737749600,15.9510228000,1895622,-0.830736,0
2018-01-24,16.2954664800,15.5983780800,15.5327697600,16.5496987200,4725588,4.031416,0
2018-01-25,16.5496987200,16.2052550400,16.0494352800,16.9433486400,3992374,1.560138,0
2018-01-26,16.1888529600,16.5086935200,16.0494352800,16.6727143200,2146269,-2.180379,0
2018-01-29,15.7131926400,16.1888529600,15.4835635200,16.1888529600,3055977,-2.938196,0
2018-01-30,16.0576363200,15.5245687200,15.5245687200,16.1724508800,1819049,2.192067,0
2018-01-31,15.7213936800,15.9510228000,15.6311822400,16.2790644000,1946870,-2.093973,0
2018-02-01,14.6880626400,15.7459968000,14.4994387200,15.8198061600,5178383,-6.572771,0
2018-02-02,14.8520834400,14.6962636800,14.4994387200,15.3277437600,5036699,1.116699,0
2018-02-05,15.3851510400,14.5732480800,14.5732480800,15.5245687200,3733898,3.589175,0
2018-02-06,14.6798616000,15.1473208800,14.5158408000,15.7295947200,3029400,-4.584225,0
2018-02-07,14.0565825600,14.9668980000,13.2446796000,15.0161042400,4243616,-4.245811,0
2018-02-08,14.1057888000,13.9827732000,13.7941492800,14.3928252000,1722255,0.350066,0
2018-02-09,13.2938858400,13.3594941600,13.0232515200,13.8105513600,2761600,-5.755824,0
2018-02-12,13.8515565600,13.3020868800,13.3020868800,13.9663711200,2292185,4.194943,0
2018-02-13,13.8843607200,13.9663711200,13.7859482400,14.0893867200,1277100,0.236832,0
2018-02-14,13.8515565600,13.8843607200,13.6629326400,13.9663711200,683600,-0.236272,0
2018-02-22,14.2288044000,13.9417680000,13.8761596800,14.3436189600,1275345,2.723511,0
2018-02-23,14.3354179200,14.3354179200,14.0401804800,14.6224543200,1287116,0.749275,0
2018-02-26,15.2375323200,14.3436189600,14.3436189600,15.7131926400,4517124,6.292909,0
