date,close,open,low,high,volume,pctChg,isST
2018-01-02,32.9246325000,33.2302620000,32.4986035000,33.3367692500,21238221,-0.905926,0
2018-01-03,34.2073502500,33.0728165000,32.9153710000,34.8649167500,39644420,3.895927,0
2018-01-04,34.2351347500,33.9804435000,33.9619205000,34.8695475000,27819563,0.081220,0
2018-01-05,33.2950925000,34.1656735000,33.1191240000,34.4388877500,24345192,-2.745839,0
2018-01-08,33.4756917500,33.2580465000,32.2161277500,33.6562910000,25798055,0.542419,0
2018-01-09,33.2997232500,33.2812002500,33.1561700000,34.1054737500,18636426,-0.525657,0
2018-01-10,32.3550502500,33.1098625000,32.2022355000,33.2487850000,23088448,-2.836881,0
2018-01-11,32.6143722500,32.3226350000,32.1420357500,32.8366482500,14301479,0.801485,0
2018-01-12,32.3226350000,32.7625562500,32.1837125000,32.7625562500,12457160,-0.894501,0
2018-01-15,29.0903715000,32.0031132500,29.0903715000,32.0077440000,45374792,-10.000000,0
2018-01-16,28.1873752500,28.2244212500,27.6826235000,29.0070180000,29620062,-3.104108,0
2018-01-17,27.5529625000,28.0160375000,25.5154325000,28.0160375000,36528224,-2.250696,0
2018-01-18,27.4001477500,27.0945182500,27.0945182500,27.9604685000,16741249,-0.554625,0
2018-01-19,27.4927627500,27.2149177500,26.8583500000,27.9975145000,15704923,0.338010,0
2018-01-22,27.7845000000,27.4927627500,26.7703657500,27.9697300000,17688094,1.061144,0
2018-01-23,28.1827445000,27.9512070000,27.6918850000,28.3957590000,18113620,1.433334,0
2018-01-24,28.0160375000,28.2012675000,27.6965157500,28.2012675000,12819632,-0.591522,0
2018-01-25,27.4603475000,28.0067760000,27.4510860000,28.3077747500,15750067,-1.983472,0
2018-01-26,26.3952750000,26.9972725000,26.3443367500,27.3399480000,22251167,-3.878582,0
2018-01-29,26.5619820000,26.2424602500,25.8627387500,26.8537192500,17500509,0.631580,0
2018-01-30,27.5251780000,26.3952750000,26.3119215000,27.9187917500,26151647,3.626217,0
2018-01-31,26.8953960000,27.2658560000,26.5619820000,27.3167942500,15681304,-2.288016,0
2018-02-01,26.9092882500,26.9417035000,26.7472120000,27.7335617500,17020719,0.051651,0
2018-02-02,27.2195485000,26.6268125000,25.4691250000,27.3121635000,15961725,1.152983,0
2018-02-05,26.3535982500,26.6036587500,26.3397060000,27.1825025000,12528658,-3.181352,0
2018-02-06,24.7745125000,25.4922787500,24.7652510000,26.6314432500,17953862,-5.991917,0
2018-02-07,24.3762680000,25.7006625000,23.2371035000,25.7006625000,22203947,-1.607478,0
2018-02-08,24.9180657500,24.3762680000,24.1262075000,25.2561105000,16385890,2.222648,0
2018-02-09,25.0014192500,24.2651300000,24.0799000000,25.8210620000,26220054,0.334511,0
2018-02-12,27.5020242500,25.5015402500,25.5015402500,27.5020242500,28149428,10.001850,0
2018-02-13,28.8727262500,28.6458195000,28.3401900000,29.4052625000,45509669,4.984003,0
2018-02-14,30.7389185000,28.9051415000,28.4791125000,30.8824717500,39067541,6.463511,0
2018-02-22,31.5956072500,31.1649475000,31.0908555000,33.1561700000,43573888,2.786994,0
2018-02-23,34.0360125000,31.0954862500,30.9195177500,34.0591662500,48124303,7.723870,0
2018-02-26,33.7211215000,34.5917025000,33.1932160000,34.5917025000,46888908,-0.925170,0
2018-02-27,32.8829557500,32.5773262500,32.5032342500,33.8507825000,34140197,-2.485578,0
2018-02-28,33.5173685000,32.4986035000,32.4986035000,34.4018417500,42900812,1.929299,0
2018-03-01,33.6887062500,33.0404012500,32.8227560000,34.7074712500,41713307,0.511195,0
2018-03-02,32.9246325000,33.3506615000,32.8783250000,34.3601650000,32531403,-2.268043,0
2018-03-05,33.5127377500,33.2441542500,32.7532947500,33.7766905000,28826423,1.786223,0
2018-03-06,33.3506615000,33.5173685000,32.6467875000,34.2629192500,29414415,-0.483634,0
2018-03-07,34.3555342500,33.4201227500,33.0542935000,34.7306250000,45899168,3.013060,0
2018-03-08,32.9940937500,34.1286275000,32.7301410000,34.4898260000,39420830,-3.962801,0
2018-03-09,33.2858310000,33.0589242500,32.7440332500,33.4803225000,23989164,0.884207,0
2018-03-12,36.2124650000,33.5127377500,33.3552922500,36.5736635000,54680490,8.792432,0
2018-03-13,36.6940630000,35.9160970000,35.6614057500,36.7218475000,37077334,1.329925,0
2018-03-14,36.5782942500,36.4671562500,36.3513875000,38.8983000000,45761272,-0.315497,0
2018-03-15,37.7591355000,37.0321077500,35.9346200000,37.8008122500,30294018,3.228261,0
2018-03-16,36.5829250000,37.7406125000,36.4903100000,38.0925495000,24784463,-3.115037,0
2018-03-19,36.3606490000,36.1198500000,35.9485122500,36.8283547500,19020188,-0.607599,0
2018-03-20,36.7450012500,35.9022047500,35.7956975000,37.2775375000,19120055,1.057058,0
2018-03-21,34.9992085000,36.7774165000,34.7306250000,37.1293535000,25293995,-4.751099,0
2018-03-22,35.3326225000,35.0316237500,34.6426407500,35.6567750000,19078596,0.952635,0
2018-03-23,31.7993602500,33.5729375000,31.7993602500,34.4990875000,39905077,-10.000010,0
2018-03-26,34.0915815000,31.0723325000,31.0723325000,34.3370112500,32043403,7.208395,0
2018-03-27,36.9719080000,34.7259942500,34.2490270000,37.1386150000,38849810,8.448782,0
2018-03-28,36.6986937500,36.2865570000,35.6891902500,37.2451222500,33864893,-0.738973,0
2018-03-29,36.2356187500,37.3192142500,35.6104675000,37.7406125000,26945212,-1.261830,0
2018-03-30,35.8327435000,35.3418840000,35.1937000000,36.1893112500,30398261,-1.111825,0
2018-04-02,34.2027195000,36.5829250000,34.0128587500,36.5829250000,40916862,-4.548975,0
2018-04-03,33.2950925000,32.9014787500,32.1049897500,34.1286275000,31909675,-2.653668,0
2018-04-04,32.2670660000,33.4942147500,32.2068662500,33.7118600000,27136511,-3.087623,0
2018-04-09,32.2855890000,32.1929740000,32.0031132500,32.8181252500,17558621,0.057407,0
2018-04-10,33.2812002500,32.5495417500,32.1420357500,33.5173685000,27001228,3.083766,0
2018-04-11,33.0265090000,33.5266300000,32.7903407500,33.6099835000,19647268,-0.765275,0
2018-04-12,31.8966060000,33.0635550000,31.6650685000,33.1608007500,22797217,-3.421204,0
2018-04-13,32.4198807500,31.9521750000,31.0954862500,32.6930950000,27097840,1.640541,0
2018-04-16,31.8827137500,31.9521750000,31.6141302500,32.2578045000,15886345,-1.656911,0
2018-04-17,29.4052625000,31.8873445000,28.9421875000,32.0725745000,34959109,-7.770514,0
2018-04-18,30.4934887500,29.6368000000,28.1920060000,30.6926110000,31918675,3.700785,0
2018-04-19,29.6506922500,30.0998750000,29.5488157500,30.7157647500,23531557,-2.763857,0
2018-04-20,29.5349235000,29.5904925000,29.4330470000,30.2943665000,18820646,-0.390442,0
2018-04-23,30.4286582500,29.4515700000,29.4330470000,30.4286582500,19972240,3.026027,0
2018-04-24,30.9473022500,30.3777200000,29.4515700000,31.1695782500,28848311,1.704463,0
2018-04-25,30.1461825000,30.5536885000,30.1091365000,31.0723325000,20595914,-2.588663,0
2018-04-26,28.6180350000,30.2156437500,28.6180350000,30.3221510000,25420056,-5.069123,0
2018-04-27,28.8866185000,28.8032650000,28.6411887500,29.3404320000,13693035,0.938514,0
2018-05-02,29.1876172500,29.1737250000,28.9468182500,29.3913702500,10783261,1.041997,0
2018-05-03,28.9699720000,29.0116487500,27.8817457500,29.1737250000,16920518,-0.745672,0
2018-05-04,29.5164005000,28.8588340000,28.8495725000,29.9424295000,19514368,1.886190,0
2018-05-07,32.3967270000,29.6969997500,29.4562007500,32.4152500000,40725591,9.758389,0
2018-05-08,31.7021145000,32.1837125000,31.4150080000,32.4013577500,32248620,-2.144083,0
2018-05-09,31.9290212500,31.7669450000,31.4520540000,32.1790817500,26270282,0.715743,0
2018-05-10,32.4059885000,31.9290212500,31.7715757500,33.1052317500,32067398,1.493845,0
2018-05-11,33.0681857500,32.5634340000,32.5634340000,33.8044750000,41267474,2.043441,0
2018-05-14,32.8042330000,32.8875865000,32.6467875000,34.2351347500,36339557,-0.798218,0
2018-05-15,33.1283855000,33.2487850000,32.3226350000,33.4154920000,23444401,0.988149,0
2018-05-16,33.0635550000,33.0404012500,32.8366482500,33.8739362500,25785489,-0.195694,0
2018-05-17,31.8966060000,33.0172475000,31.7715757500,33.0172475000,25009701,-3.529418,0
2018-05-18,32.2763275000,32.1327742500,31.6280225000,32.5402802500,17489408,1.190476,0
2018-05-21,32.1605587500,32.8690635000,31.9197597500,33.3321385000,22413638,-0.358680,0
2018-05-22,32.4939727500,31.8456677500,31.3825927500,32.5588032500,22361221,1.036719,0
2018-05-23,31.6048687500,32.4152500000,31.4798385000,32.4152500000,17218404,-2.736210,0
2018-05-24,32.4013577500,31.6048687500,31.6048687500,32.6375260000,23694464,2.520148,0
2018-05-25,31.9521750000,32.1837125000,31.5724535000,32.3874655000,17566229,-1.386310,0
2018-05-28,31.9660672500,32.1096205000,31.7206375000,32.6467875000,20630784,0.043476,0
2018-05-29,30.6455083200,31.9241512800,30.3939720000,31.9311384000,28990381,-4.131146,0
2018-05-30,28.9057154400,29.9258349600,28.3677072000,30.0376288800,31651805,-5.677158,0
2018-05-31,29.1502646400,29.4576979200,28.8428313600,29.5205820000,20566626,0.846029,0
2018-06-01,29.5345562400,29.0314836000,28.7030889600,29.9747448000,21782430,1.318311,0
2018-06-04,28.5633465600,29.6812857600,28.3327716000,29.7930796800,24330888,-3.288383,0
2018-06-05,29.6393630400,28.5633465600,28.2978360000,29.6603244000,28304691,3.767116,0
2018-06-06,29.6603244000,29.3808396000,29.3598782400,30.4009591200,33839948,0.070727,0
2018-06-07,29.7511569600,30.0446160000,29.6952600000,30.4778174400,24589548,0.306245,0
2018-06-08,29.2410972000,29.8210281600,28.9895608800,29.8350024000,18186033,-1.714428,0
2018-06-11,29.2900070400,29.2480843200,28.8777669600,29.6603244000,17848678,0.167263,0
2018-06-12,28.9825737600,29.3109684000,28.4375784000,29.4856464000,21585685,-1.049615,0
2018-06-13,27.8436732000,28.7869344000,27.8087376000,28.7869344000,25951324,-3.929607,0
2018-06-14,27.5013043200,27.5641884000,26.9563089600,27.7807891200,23650069,-1.229606,0
2018-06-15,27.5851497600,27.6410467200,27.3336134400,28.0882224000,20938002,0.304875,0
2018-06-19,24.8252373600,26.8654764000,24.8252373600,27.0261801600,39344195,-10.005070,0
2018-06-20,25.2584388000,24.4549200000,24.3361389600,25.6077948000,25685858,1.745012,0
2018-06-21,23.7981307200,25.1676062400,23.6653754400,25.4680524000,27643012,-5.781466,0
2018-06-22,25.6706788800,23.6164656000,23.2950580800,25.9501636800,39842734,7.868468,0
2018-06-25,26.2436227200,26.0899060800,25.6497175200,27.0401544000,42299672,2.231899,0
2018-06-26,26.5510560000,25.5029880000,25.4470910400,26.8654764000,27604219,1.171455,0
2018-06-27,26.2855454400,26.6279143200,26.1178545600,26.7956052000,19492668,-1.000003,0
2018-06-28,26.3973393600,26.1318288000,26.0619576000,27.1519483200,28259684,0.425305,0
2018-06-29,26.9563089600,26.4462492000,25.6427304000,27.1100256000,35192315,2.117531,0
2018-07-02,26.2575969600,26.6838112800,25.8872796000,27.0541286400,25189385,-2.592016,0
2018-07-03,25.7964470400,26.2715712000,24.2453064000,26.4113136000,32075010,-1.756263,0
2018-07-04,24.8811343200,25.6008076800,24.8252373600,25.8453568800,19098534,-3.548206,0
2018-07-05,24.9649797600,24.8811343200,24.8182502400,25.9431765600,27486856,0.336981,0
2018-07-06,26.4602234400,25.1466448800,24.9300441600,27.1100256000,50565325,5.989363,0
2018-07-09,27.0750900000,26.4811848000,26.0689447200,27.1239998400,39536264,2.323742,0
2018-07-10,27.2427808800,27.0401544000,26.6907984000,27.6270724800,38636251,0.619359,0
2018-07-11,27.4244460000,26.4043264800,25.9781121600,28.2349519200,46555164,0.666833,0
2018-07-12,27.8716216800,27.3615619200,27.1100256000,28.2209776800,43454572,1.630572,0
2018-07-13,28.1021966400,27.6689952000,27.5432270400,28.4096299200,38547817,0.827280,0
2018-07-16,27.2916907200,27.9554671200,27.2078452800,28.1021966400,30917473,-2.884137,0
2018-07-17,28.0393125600,27.3545748000,26.9702832000,28.2209776800,33460049,2.739375,0
2018-07-18,27.1868839200,28.0882224000,27.1729096800,28.0882224000,25879678,-3.040123,0
2018-07-19,26.2436227200,27.0401544000,26.1527901600,27.3545748000,25761158,-3.469541,0
2018-07-20,26.5720173600,26.1038803200,26.1038803200,26.8934248800,21396740,1.251324,0
2018-07-23,26.9982316800,26.4741976800,26.2995196800,27.0401544000,21753585,1.603998,0
2018-07-24,27.2567551200,26.9702832000,26.8445150400,27.5432270400,26260001,0.957554,0
2018-07-25,26.4951590400,27.1938710400,26.3693908800,27.5851497600,31608582,-2.794156,0
2018-07-26,25.9361894400,26.2017000000,25.7265758400,26.6558628000,22185636,-2.109703,0
2018-07-27,25.6497175200,25.9361894400,25.3842069600,25.9990735200,11539000,-1.104525,0
2018-07-30,26.3624037600,25.8243955200,25.4401039200,26.6977855200,23362532,2.778536,0
2018-07-31,25.7475372000,26.4811848000,25.5029880000,26.5021461600,16021033,-2.332364,0
2018-08-01,25.9781121600,25.9222152000,25.7126016000,26.6977855200,23853654,0.895527,0
2018-08-02,25.2514516800,25.6147819200,23.9937700800,25.7964470400,24699129,-2.797205,0
2018-08-03,24.5806881600,25.1047221600,24.5806881600,25.6706788800,14158355,-2.656334,0
2018-08-06,22.7081400000,24.5737010400,22.1561575200,24.7274176800,33348957,-7.617965,0
2018-08-07,22.7221142400,22.9037793600,21.5203296000,23.0295475200,31800996,0.061540,0
2018-08-08,21.8347500000,22.6592301600,21.5762265600,22.8828180000,26691620,-3.905290,0
2018-08-09,22.2330158400,21.9465439200,21.9465439200,22.5753847200,24905810,1.823999,0
2018-08-10,22.3867324800,22.1491704000,22.1072476800,22.5963460800,20910567,0.691393,0
2018-08-13,22.5963460800,22.0094280000,21.6740462400,22.6382688000,21243026,0.936327,0
2018-08-14,22.2749385600,22.6242945600,22.0583378400,22.6941657600,17099368,-1.422390,0
2018-08-15,22.0164151200,22.6941657600,21.9395568000,22.9666634400,25194948,-1.160599,0
2018-08-16,21.3177031200,21.2967417600,20.7866820000,21.7998144000,21520226,-3.173596,0
2018-08-17,21.0382183200,21.6600720000,21.0242440800,21.7718659200,19109399,-1.311044,0
2018-08-20,21.5902008000,21.0382183200,21.0172569600,21.6600720000,18956505,2.623710,0
2018-08-21,21.7928272800,21.7928272800,21.4364841600,22.0094280000,22285048,0.938514,0
2018-08-22,21.2128963200,21.5902008000,21.1430251200,21.7439174400,16791111,-2.661109,0
2018-08-23,21.6111621600,21.1709736000,21.1709736000,21.7718659200,17525884,1.877469,0
2018-08-24,21.4714197600,21.7299432000,21.3875743200,21.8696856000,13792458,-0.646624,0
2018-08-27,21.8557113600,21.4504584000,21.3875743200,21.9116083200,19314519,1.789786,0
2018-08-28,21.9744924000,21.8696856000,21.6181492800,22.2190416000,24315766,0.543478,0
2018-08-29,21.5412909600,21.8557113600,21.3805872000,21.8696856000,18175543,-1.971386,0
2018-08-30,21.2967417600,21.4504584000,21.2687932800,21.7928272800,12235640,-1.135259,0
2018-08-31,20.9473857600,21.3107160000,20.8914888000,21.4155228000,14577553,-1.640420,0
2018-09-03,21.0521925600,21.0312312000,20.6818752000,21.1709736000,11751006,0.500332,0
2018-09-04,20.9054630400,21.0521925600,20.3464934400,21.1849478400,18864396,-0.696977,0
2018-09-05,19.9622018400,20.8216176000,19.9132920000,20.9473857600,20348664,-4.512033,0
2018-09-06,19.3403481600,19.5779102400,19.2355413600,20.1788025600,25037270,-3.115154,0
2018-09-07,19.0678504800,19.4800905600,18.9350952000,19.6547685600,20447630,-1.408957,0
2018-09-10,19.2495156000,19.1447088000,18.9560565600,19.6897041600,24540874,0.952724,0
2018-09-11,19.2425284800,19.2075928800,18.9001596000,19.3613095200,15276857,-0.036292,0
2018-09-12,20.0530344000,19.2565027200,19.1237474400,20.2277124000,33847392,4.212055,0
2018-09-13,20.1089313600,20.4373260000,19.8364336800,20.5141843200,26155362,0.278745,0
2018-09-14,19.9761760800,20.2486737600,19.9202791200,20.8006562400,33670596,-0.660183,0
2018-09-17,19.4311807200,19.7386140000,19.1377216800,19.7386140000,16863807,-2.728229,0
2018-09-18,20.1578412000,19.3543224000,19.2285542400,20.1578412000,23445926,3.739666,0
2018-09-19,20.0320730400,19.9831632000,19.7805367200,20.3325192000,22947309,-0.623918,0
2018-09-20,20.3395063200,20.2766222400,20.2766222400,20.7447592800,33336702,1.534707,0
2018-09-21,22.3727582400,20.3674548000,20.0390601600,22.3727582400,60474454,9.996564,0
2018-09-25,22.8478824000,22.3587840000,22.2190416000,22.8898051200,63189875,2.123674,0
2018-09-26,22.9526892000,22.8408952800,22.5194877600,22.9736505600,48186656,0.458709,0
2018-09-27,22.8898051200,23.0574960000,22.8339081600,23.9867829600,66392106,-0.273973,0
2018-09-28,22.7011528800,22.6732044000,22.0653249600,22.8478824000,43626083,-0.824166,0
2018-10-08,22.2330158400,22.2190416000,22.1351961600,23.1133929600,42543183,-2.062179,0
2018-10-09,22.4286552000,22.5823718400,21.9395568000,22.7430756000,28787464,0.879946,0
2018-10-10,20.1857896800,22.2889128000,20.1857896800,22.3238484000,67126353,-9.999998,0
2018-10-11,18.1665120000,18.1665120000,18.1665120000,18.9909921600,51007004,-10.003460,0
2018-10-12,17.5586325600,17.4887613600,16.5455001600,17.8660658400,51208263,-3.346157,0
2018-10-15,17.2022894400,17.6075424000,17.1184440000,17.9988211200,32004157,-2.029440,0
2018-10-16,16.7690880000,17.2022894400,16.5455001600,17.4119030400,30840674,-2.518281,0
2018-10-17,16.0424275200,17.1044697600,15.1620504000,17.2302379200,46734319,-4.333337,0
2018-10-18,15.8677495200,15.8537752800,15.2878185600,16.3009509600,28501170,-1.088850,0
2018-10-19,16.4965903200,15.6232003200,15.5114064000,16.5734486400,34088863,3.963019,0
2018-10-22,17.4678000000,16.6293456000,16.5315259200,17.7263234400,47346524,5.887333,0
2018-10-23,16.5524872800,17.4678000000,16.4337062400,17.4678000000,37661279,-5.239998,0
2018-10-24,16.6852425600,16.2450540000,16.0773631200,16.9787016000,26102336,0.802020,0
2018-10-25,16.4546676000,16.0354404000,15.7210200000,16.5385130400,23531451,-1.381909,0
2018-10-26,16.4127448800,16.7201781600,16.3708221600,17.0625470400,22606802,-0.254775,0
2018-10-29,15.8188396800,16.2310797600,15.7699298400,16.3778092800,19456010,-3.618563,0
2018-10-30,16.2939638400,15.4485223200,15.4485223200,16.3358865600,24516006,3.003535,0
2018-10-31,16.4896032000,16.3638350400,16.3149252000,16.8040236000,29394669,1.200689,0
2018-11-01,16.6153713600,16.5594744000,16.3917835200,16.9507531200,31889641,0.762713,0
2018-11-02,17.7263234400,16.9088304000,16.7690880000,18.0686923200,58605975,6.686291,0
2018-11-05,17.6634393600,17.4678000000,17.3420318400,18.0826665600,43023970,-0.354750,0
2018-11-06,17.0625470400,17.4678000000,16.9088304000,17.5306840800,31683639,-3.401901,0
2018-11-07,17.3560060800,17.7472848000,17.3420318400,18.0267696000,51492941,1.719902,0
2018-11-08,17.0136372000,17.4957484800,16.8878690400,17.5236969600,26966305,-1.972624,0
2018-11-09,16.8529334400,16.9088304000,16.8110107200,17.2721606400,16873201,-0.944557,0
2018-11-12,17.0835084000,16.7760751200,16.2101184000,17.1044697600,27645710,1.368159,0
2018-11-13,17.3560060800,16.7690880000,16.6153713600,17.3560060800,33949499,1.595089,0
2018-11-14,17.1184440000,17.3210704800,17.1044697600,17.6774136000,33740440,-1.368761,0
2018-11-15,17.3979288000,16.9856887200,16.9507531200,17.3979288000,25029830,1.632651,0
2018-11-16,17.6844007200,17.4747871200,17.3280576000,17.8660658400,41800944,1.646586,0
2018-11-19,17.6634393600,17.5726068000,17.2931220000,17.7402976800,26714237,-0.118525,0
2018-11-20,17.8451044800,17.3979288000,17.3629932000,18.4809324000,43647093,1.028482,0
2018-11-21,17.9289499200,17.4817742400,17.3070962400,17.9289499200,28403932,0.469847,0
2018-11-22,17.6844007200,18.0058082400,17.6564522400,18.2503574400,27348040,-1.363992,0
2018-11-23,16.5594744000,17.5586325600,16.5245388000,17.7263234400,32857385,-6.361117,0
2018-11-26,16.3498608000,16.5455001600,16.2310797600,16.7271652800,15401669,-1.265828,0
2018-11-27,16.8179978400,16.5245388000,16.4826160800,17.1114568800,22435933,2.863248,0
2018-11-28,17.2232508000,16.8249849600,16.5874228800,17.2232508000,26278427,2.409638,0
2018-11-29,16.6013971200,17.3280576000,16.5105645600,17.4538257600,29709904,-3.610545,0
2018-11-30,17.6774136000,16.6013971200,16.4965903200,17.7892075200,54512494,6.481477,0
2018-12-03,18.0826665600,18.1665120000,17.6774136000,18.4739452800,61267314,2.292490,0
2018-12-04,17.8870272000,17.8940143200,17.6354908800,18.0686923200,31355423,-1.081912,0
2018-12-05,18.4879195200,17.3979288000,17.3350447200,18.5717649600,60695156,3.359370,0
2018-12-06,18.2154218400,18.2852930400,18.0826665600,18.5717649600,41307432,-1.473921,0
2018-12-07,17.9638855200,18.2713188000,17.7472848000,18.3411900000,26100650,-1.380900,0
2018-12-10,17.7682461600,17.7822204000,17.5935681600,17.9429241600,21792867,-1.089066,0
2018-12-11,17.8171560000,17.9079885600,17.5656196800,17.9568984000,18951871,0.275264,0
2018-12-12,17.9499112800,17.8870272000,17.7892075200,18.2433703200,27634865,0.745100,0
2018-12-13,17.8031817600,17.9918340000,17.6075424000,18.1245892800,27821096,-0.817442,0
2018-12-14,17.0904955200,17.6774136000,16.8389592000,18.0267696000,29918584,-4.003141,0
2018-12-17,17.0765212800,16.9437660000,16.9437660000,17.3629932000,23144706,-0.081760,0
2018-12-18,17.2861348800,16.9228046400,16.6293456000,17.4538257600,26190285,1.227493,0
2018-12-19,16.9297917600,17.1603667200,16.8738948000,17.2581864000,14431008,-2.061440,0
2018-12-20,16.9018432800,16.8738948000,16.8389592000,17.1254311200,13065125,-0.165080,0
2018-12-21,16.1122987200,16.8459463200,15.9376207200,16.8529334400,26775871,-4.671356,0
2018-12-24,16.1332600800,16.0633888800,15.9725563200,16.2450540000,11927661,0.130098,0
2018-12-25,15.8537752800,15.8607624000,15.3926253600,15.9795434400,18000061,-1.732350,0
2018-12-26,15.7489684800,15.8537752800,15.7280071200,16.1053116000,11408957,-0.661082,0
2018-12-27,15.3646768800,16.0773631200,15.3227541600,16.1262729600,15054657,-2.440112,0
