date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.3131776200,6.0280029300,6.0280029300,6.4606817700,10379697,4.901964,0
2018-01-03,6.2836767900,6.2836767900,6.2148415200,6.3328448400,6072280,-0.467293,0
2018-01-04,6.2345087400,6.2738431800,6.2148415200,6.3131776200,3278308,-0.782468,0
2018-01-05,6.8540261700,6.2541759600,6.2050079100,6.8540261700,20114142,9.936903,0
2018-01-08,7.0801992000,6.9031942200,6.7950245100,7.3063722300,40127081,3.299857,0
2018-01-09,6.9523622700,6.9818631000,6.8146917300,7.1097000300,22146291,-1.805551,0
2018-01-10,6.7851909000,6.8933606100,6.7655236800,6.9720294900,13668328,-2.404527,0
2018-01-11,6.6966884100,6.7851909000,6.5491842600,6.8048581200,13550496,-1.304350,0
2018-01-12,6.7851909000,6.6376867500,6.6081859200,7.0801992000,18881941,1.321588,0
2018-01-15,6.5393506500,6.6376867500,6.4901826000,6.7753572900,12621184,-3.623188,0
2018-01-16,6.8048581200,6.5393506500,6.5000162100,6.8540261700,13115548,4.060150,0
2018-01-17,6.6573539700,6.7458564600,6.5885187000,6.7458564600,9301480,-2.167631,0
2018-01-18,6.6278531400,6.6278531400,6.5983523100,6.7261892400,5420637,-0.443134,0
2018-01-19,6.7655236800,6.6278531400,6.5393506500,7.1785353000,15144200,2.077157,0
2018-01-22,6.7065220200,6.6573539700,6.5885187000,6.7360228500,7398133,-0.872092,0
2018-01-23,6.8736933900,6.7065220200,6.6671875800,6.9720294900,13746992,2.492663,0
2018-01-24,6.7950245100,6.8343589500,6.7458564600,6.9031942200,8081515,-1.144491,0
2018-01-25,6.7163556300,6.8146917300,6.6376867500,6.8146917300,6938109,-1.157741,0
2018-01-26,6.7360228500,6.6966884100,6.6671875800,6.8441925600,6959857,0.292826,0
2018-01-29,6.7655236800,6.7163556300,6.6868548000,6.8933606100,7079416,0.437959,0
2018-01-30,6.5688514800,6.7065220200,6.5590178700,6.7851909000,6627236,-2.906981,0
2018-01-31,6.4115137200,6.5688514800,6.3918465000,6.6081859200,5974403,-2.395207,0
2018-02-01,6.0575037600,6.3918465000,6.0476701500,6.4705153800,6757593,-5.521474,0
2018-02-02,6.1361726400,6.0673373700,5.9099996100,6.1558398600,5277219,1.298700,0
2018-02-05,6.1165054200,6.0083357100,5.9591676600,6.1951743000,2426466,-0.320512,0
2018-02-06,5.7329946300,6.0181693200,5.7034938000,6.0771709800,5431915,-6.270094,0
2018-02-07,5.8018299000,5.8313307300,5.6248249200,5.9591676600,4240486,1.200689,0
2018-02-08,5.9198332200,6.0280029300,5.8804987800,6.0771709800,3049625,2.033896,0
2018-02-09,5.6739929700,5.8018299000,5.5854904800,5.8018299000,4232000,-4.152824,0
2018-02-12,5.7821626800,5.6936601900,5.6936601900,5.8018299000,2029036,1.906415,0
2018-02-13,5.8214971200,5.8018299000,5.7919962900,5.9099996100,2248800,0.680271,0
2018-02-14,5.8706651700,5.8706651700,5.8018299000,5.9198332200,1397100,0.844590,0
2018-02-22,5.9591676600,5.8804987800,5.8804987800,5.9690012700,2414847,1.507540,0
2018-02-23,5.9788348800,5.9591676600,5.9099996100,6.0280029300,2020337,0.330033,0
2018-02-26,6.0280029300,5.9788348800,5.9395004400,6.0378365400,3442848,0.822372,0
2018-02-27,6.0181693200,6.0476701500,5.9591676600,6.0476701500,3033674,-0.163136,0
2018-02-28,6.0083357100,6.0673373700,5.9886684900,6.0673373700,3236100,-0.163395,0
