date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.5183082300,11.3155065400,11.3155065400,11.7335263500,678720,2.241002,0
2018-01-03,11.5141694200,11.5803903800,11.3527558300,11.5803903800,606990,-0.035933,0
2018-01-04,11.7583592100,11.4686425100,11.4272544100,11.7666368300,809750,2.120777,0
2018-01-05,12.1308521100,11.7914696900,11.7542204000,12.1846566400,1280783,3.167897,0
2018-01-08,12.3750419000,12.2922657000,12.2922657000,12.9544753000,1542703,2.012965,0
2018-01-09,12.2922657000,12.0853252000,12.0066878100,12.3709030900,682860,-0.668893,0
2018-01-10,11.7459427800,12.2094895000,11.5886680000,12.2425999800,824290,-4.444450,0
2018-01-11,11.7045546800,11.6714442000,11.5555575200,11.7997473100,466480,-0.352355,0
2018-01-12,11.6466113400,11.6673053900,11.5969456200,11.8038861200,333050,-0.495054,0
2018-01-15,11.1540929500,11.5928068100,11.0920108000,11.6300561000,671108,-4.228851,0
2018-01-16,11.2823960600,11.3362005900,11.1127048500,11.3817275000,421534,1.150276,0
2018-01-17,11.3527558300,11.2823960600,11.0547615100,11.3817275000,486208,0.623625,0
2018-01-18,11.4645037000,11.3527558300,11.2285915300,11.5265858500,326850,0.984325,0
2018-01-19,11.7293875400,11.5307246600,11.5183082300,12.0439371000,961030,2.310467,0
2018-01-22,11.4396708400,11.5348634700,11.1747870000,11.5886680000,454480,-2.470010,0
2018-01-23,11.4396708400,11.4313932200,11.3237841600,11.5762515700,321601,0.000000,0
2018-01-24,11.5803903800,11.4024215500,11.2989513000,11.6217784800,438050,1.230102,0
2018-01-25,11.4189767900,11.5224470400,11.3941439300,11.8287189800,462936,-1.393851,0
2018-01-26,11.5017529900,11.4645037000,11.4189767900,11.6176396700,399090,0.724903,0
2018-01-29,11.5348634700,11.5886680000,11.3858663100,11.6507501500,275730,0.287873,0
2018-01-30,12.0025490000,11.4479484600,11.4065603600,12.0149654300,1109827,4.054536,0
2018-01-31,11.7086934900,11.9818549500,11.7004158700,12.1805178300,818180,-2.448273,0
2018-02-01,11.4148379800,11.5928068100,10.9885405500,11.7459427800,844530,-2.509724,0
2018-02-02,11.0754555600,11.2203139100,11.0092346000,11.4024215500,413157,-2.973168,0
2018-02-05,10.6574357500,11.0506227000,10.6491581300,11.2989513000,414521,-3.774291,0
2018-02-06,9.5937615800,10.4753281100,9.5937615800,10.4753281100,773280,-9.980581,0
2018-02-07,10.0200590100,10.0407530600,9.5316794300,10.1400845000,758311,4.443480,0
2018-02-08,10.0697247300,10.0159202000,9.7800080300,10.1069740200,190200,0.495666,0
2018-02-09,10.3884131000,9.9248663800,9.6020392000,10.4629116800,594970,3.164819,0
2018-02-12,10.5498266900,10.3677190500,9.9331440000,10.7112402800,399840,1.553782,0
2018-02-13,10.4049683400,10.5953536000,10.2849428500,10.7153790900,349740,-1.373089,0
2018-02-14,10.3180533300,10.3511638100,10.1069740200,10.4711893000,168497,-0.835319,0
2018-02-22,10.3139145200,10.4463564400,10.2021666500,10.4463564400,185560,-0.040113,0
2018-02-23,10.1731949800,10.3139145200,10.0655859200,10.3387473800,363820,-1.364367,0
2018-02-26,10.6243252700,10.3387473800,10.2642488000,10.6532969400,458720,4.434500,0
2018-02-27,10.6946850400,10.5663819300,10.4132459600,10.7816000500,309630,0.662252,0
2018-02-28,10.5705207400,10.3966907200,10.3801354800,10.7691836200,257160,-1.160988,0
2018-03-01,10.8726538700,10.4794669200,10.4711893000,10.8809314900,420407,2.858260,0
2018-03-02,10.8850703000,10.8022941000,10.7857388600,11.5058918000,681460,0.114194,0
2018-03-05,11.0464838900,11.0506227000,10.8105717200,11.2368691500,381440,1.482895,0
2018-03-06,11.3237841600,10.9761241200,10.9761241200,11.3817275000,443180,2.510304,0
2018-03-07,11.2823960600,11.4562260800,11.2203139100,11.4562260800,317860,-0.365499,0
2018-03-08,11.3072289200,11.3734498800,11.2161751000,11.5058918000,417690,0.220101,0
2018-03-09,11.7128323000,11.3610334500,11.1996198600,11.7335263500,644508,3.587114,0
2018-03-12,12.6482033600,11.6341949100,11.6341949100,12.8841155300,2502593,7.985867,0
2018-03-13,11.9487444700,12.7392571800,11.9239116100,12.7392571800,967967,-5.530100,0
2018-03-14,12.2922657000,11.9446056600,11.9446056600,12.3998747600,950800,2.874956,0
2018-03-15,11.5762515700,12.2094895000,11.1292600900,12.6316481200,1479845,-5.824921,0
2018-03-16,11.6093620500,11.6383337200,11.4727813200,11.7914696900,370320,0.286021,0
2018-03-19,11.8328577900,11.6010844300,11.4893365600,11.9197728000,451940,1.925137,0
2018-03-20,11.6838606300,11.6797218200,11.5886680000,11.8990787500,354509,-1.259184,0
2018-03-21,11.5058918000,11.7914696900,11.4562260800,11.9818549500,534080,-1.523203,0
2018-03-22,11.2948124900,11.5307246600,11.1706481900,11.5845291900,539980,-1.834526,0
2018-03-23,10.9140419700,10.8643762500,10.6781298000,11.1706481900,738030,-3.371198,0
2018-03-26,11.1872034300,10.6864074200,10.6781298000,11.2575632000,489775,2.502844,0
2018-03-27,11.8038861200,11.2865348700,11.2865348700,11.9984101900,875320,5.512393,0
2018-03-28,12.0315206700,11.9901325700,11.6341949100,12.3502090400,1099851,1.928469,0
2018-03-29,12.2136283100,12.0853252000,11.9197728000,12.3543478500,1401106,1.513590,0
2018-03-30,13.2193591400,12.1432685400,12.0066878100,13.4304384500,2471558,8.234498,0
2018-04-02,13.8194865900,13.1407217500,12.8344498100,14.2292287800,1622350,4.539758,0
2018-04-03,13.6249625200,13.4511325000,13.2524696200,14.4403080900,1264183,-1.407611,0
2018-04-04,13.3269682000,13.8236254000,13.2855801000,13.8525970700,729726,-2.187113,0
2018-04-09,13.7574044400,13.5463251300,13.0000022100,13.7656820600,894303,3.229816,0
2018-04-10,13.5256310800,13.6249625200,13.2028039000,13.8650135000,552747,-1.684721,0
2018-04-11,13.5256310800,13.5214922700,13.2814412900,13.7367103900,451907,0.000000,0
2018-04-12,13.5132146500,13.5256310800,13.3890503500,13.7698208700,445260,-0.091796,0
2018-04-13,14.0843704300,13.5339087000,13.5339087000,14.1547302000,1251157,4.226638,0
2018-04-16,14.0429823300,14.0719540000,13.5546027500,14.1837018700,963697,-0.293854,0
2018-04-17,13.6829058600,13.9933166100,13.4552713100,14.1547302000,696480,-2.564099,0
2018-04-18,13.8112089700,13.7532656300,12.8303110000,13.8650135000,647490,0.937682,0
2018-04-19,13.5007982200,13.5628803700,13.4511325000,13.8029313500,412200,-2.247528,0
2018-04-20,13.6042684700,13.3600786800,13.3104129600,13.8981239800,702135,0.766401,0
2018-04-23,13.1034724600,13.4718265500,13.0289738800,14.0057330400,313280,-3.681166,0
2018-04-24,13.9105404100,13.1614158000,13.0786396000,13.9312344600,537077,6.159194,0
2018-04-25,14.4568633300,14.0015942300,13.8732911200,14.4858350000,1003870,3.927402,0
2018-04-26,14.1298973400,14.6099993000,14.0512599500,14.6927755000,618330,-2.261669,0
2018-04-27,14.4485857100,14.4858350000,13.6829058600,14.5065290500,851710,2.255420,0
2018-05-02,14.2871721200,14.4734185700,13.8981239800,14.4734185700,586834,-1.117157,0
