date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.3726892000,8.3086358400,8.2903348800,8.4001406400,1513000,0.770922,0
2018-01-03,8.4184416000,8.3818396800,8.3269368000,8.4458930400,1730400,0.546450,0
2018-01-04,8.3360872800,8.4001406400,8.2903348800,8.4001406400,1968304,-0.978263,0
2018-01-05,8.3635387200,8.3177863200,8.2903348800,8.3635387200,1641700,0.329316,0
2018-01-08,8.2628834400,8.3543882400,8.2079805600,8.3726892000,2748194,-1.203508,0
2018-01-09,8.2171310400,8.2628834400,8.1988300800,8.2811844000,1811300,-0.553712,0
2018-01-10,8.1530776800,8.1896796000,8.0890243200,8.2354320000,1945104,-0.779507,0
2018-01-11,8.1896796000,8.1530776800,8.0798738400,8.1988300800,1261032,0.448933,0
2018-01-12,8.1256262400,8.1530776800,8.1164757600,8.1896796000,1073633,-0.782119,0
2018-01-15,7.9334661600,8.1256262400,7.8968642400,8.1805291200,2599278,-2.364865,0
2018-01-16,7.9700680800,7.8968642400,7.8877137600,7.9975195200,1646683,0.461361,0
2018-01-17,7.9883690400,7.9700680800,7.8877137600,7.9975195200,1491706,0.229615,0
2018-01-18,7.9792185600,8.0158204800,7.9517671200,8.0158204800,1004509,-0.114539,0
2018-01-19,8.0066700000,7.9609176000,7.9609176000,8.0615728800,1474710,0.344034,0
2018-01-22,8.1164757600,7.9883690400,7.9243156800,8.1896796000,1650146,1.371427,0
2018-01-23,8.1713786400,8.1073252800,8.0707233600,8.2262815200,1660785,0.676442,0
2018-01-24,8.1256262400,8.1988300800,8.1164757600,8.1988300800,1641078,-0.559913,0
2018-01-25,8.1256262400,8.1256262400,8.1073252800,8.1805291200,1388085,0.000000,0
2018-01-26,8.0890243200,8.1073252800,8.0798738400,8.1439272000,1415400,-0.450450,0
2018-01-29,8.0158204800,8.0890243200,7.9975195200,8.1256262400,1532622,-0.904976,0
2018-01-30,8.0707233600,8.0066700000,7.9609176000,8.0890243200,1007806,0.684925,0
2018-01-31,8.0341214400,8.0707233600,7.9060147200,8.2079805600,2244500,-0.453514,0
2018-02-01,7.6315003200,8.0158204800,7.5948984000,8.0981748000,2840900,-5.011385,0
2018-02-02,7.5125440800,7.5125440800,7.4210392800,7.6315003200,2137253,-1.558754,0
2018-02-05,7.4484907200,7.5033936000,7.3935878400,7.5033936000,1193806,-0.852615,0
2018-02-06,7.1190734400,7.4210392800,7.1007724800,7.4301897600,2299200,-4.422606,0
2018-02-07,7.1648258400,7.2197287200,7.0275686400,7.2654811200,1675825,0.642670,0
2018-02-08,7.2380296800,7.1648258400,7.1190734400,7.2563306400,882244,1.021710,0
2018-02-09,7.0641705600,7.1648258400,6.9818162400,7.1648258400,1924400,-2.402024,0
2018-02-12,7.1922772800,7.1282239200,7.1099229600,7.2105782400,1213551,1.813476,0
