date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.4438899500,9.5724455200,9.3944455000,9.8790011100,136784263,-0.417101,0
2018-01-03,9.4933344000,9.5131121800,9.2362232600,9.6416677500,117495365,0.523562,0
2018-01-04,9.5427788500,9.4438899500,9.4043343900,9.8295566600,101607892,0.520825,0
2018-01-05,9.0878899100,9.4834455100,9.0780010200,9.4933344000,137210865,-4.766840,0
2018-01-08,9.0087787900,9.0483343500,8.9098898900,9.1175565800,72986377,-0.870511,0
2018-01-09,9.0186676800,9.0087787900,8.9593343400,9.0878899100,44952743,0.109772,0
2018-01-10,8.9296676700,9.0384454600,8.8505565500,9.1175565800,60119402,-0.986844,0
2018-01-11,8.9692232300,8.9296676700,8.7912232100,9.0483343500,55255316,0.442968,0
2018-01-12,8.9000010000,8.9395565600,8.9000010000,8.9791121200,38028641,-0.771772,0
2018-01-15,8.5835565200,8.8802232200,8.5538898500,8.8802232200,60147283,-3.555552,0
2018-01-16,8.7022232000,8.5637787400,8.4846676200,8.7022232000,51273135,1.382487,0
2018-01-17,8.7318898700,8.6725565300,8.5637787400,8.8208898800,47461930,0.340906,0
2018-01-18,8.7912232100,8.6923343100,8.6923343100,8.8604454400,44211814,0.679507,0
2018-01-19,8.6725565300,8.7813343200,8.6428898600,8.8110009900,43589342,-1.349830,0
2018-01-22,8.6428898600,8.6330009700,8.5341120700,8.6923343100,35272465,-0.342083,0
2018-01-23,8.7417787600,8.6033343000,8.6033343000,8.8307787700,46156628,1.144169,0
2018-01-24,8.7714454300,8.7220009800,8.6527787500,8.7912232100,38146982,0.339363,0
2018-01-25,8.8703343300,8.7714454300,8.7220009800,8.9988899000,70061324,1.127400,0
2018-01-26,8.7318898700,8.8307787700,8.7121120900,8.8703343300,41240996,-1.560762,0
2018-01-29,8.7318898700,8.7615565400,8.5934454100,8.8505565500,44007630,0.000000,0
2018-01-30,8.8208898800,8.7813343200,8.7417787600,8.8703343300,48629128,1.019254,0
2018-01-31,8.4055565000,8.7615565400,8.3857787200,8.7912232100,73243704,-4.708521,0
2018-02-01,7.8320008800,8.4253342800,7.7627786500,8.5736676300,71783633,-6.823529,0
2018-02-02,8.0396675700,7.9704453400,7.7331119800,8.2077787000,50450911,2.651515,0
2018-02-05,7.9506675600,7.9111120000,7.8221119900,8.1286675800,33238928,-1.107013,0
2018-02-06,7.1595563600,7.7627786500,7.1595563600,7.8913342200,95956204,-9.950252,0
2018-02-07,7.1694452500,7.3078897100,6.9617785600,7.4463341700,59058849,0.138125,0
2018-02-08,7.1892230300,7.1101119100,6.9321118900,7.2683341500,33384414,0.275862,0
2018-02-09,6.6947785300,6.9617785600,6.5464451800,7.0310007900,65464795,-6.877579,0
2018-02-12,6.9024452200,6.7837785400,6.7738896500,6.9815563400,34198402,3.101921,0
2018-02-13,7.0903341300,6.9914452300,6.9518896700,7.2386674800,46197091,2.722064,0
2018-02-14,7.1892230300,7.1595563600,7.1101119100,7.2584452600,26805669,1.394699,0
2018-02-22,7.4364452800,7.2881119300,7.2386674800,7.4760008400,39314642,3.438789,0
2018-02-23,7.4265563900,7.5155564000,7.3375563800,7.5155564000,31533801,-0.132975,0
2018-02-26,7.6836675300,7.5452230700,7.4265563900,7.7528897600,49280646,3.462047,0
2018-02-27,7.9704453400,7.6836675300,7.6144453000,8.0396675700,71651428,3.732310,0
2018-02-28,7.7331119800,7.8418897700,7.5650008500,7.8616675500,61021010,-2.977670,0
2018-03-01,7.7133342000,7.6144453000,7.5748897400,7.7726675400,38741171,-0.255754,0
2018-03-02,7.7232230900,7.7034453100,7.6342230800,7.7825564300,31809982,0.128202,0
2018-03-05,7.6638897500,7.7232230900,7.6144453000,7.7430008700,30733788,-0.768245,0
2018-03-06,7.7133342000,7.6540008600,7.6540008600,7.7528897600,31359532,0.645164,0
2018-03-07,7.5353341800,7.7133342000,7.4957786200,7.7627786500,41781905,-2.307696,0
2018-03-08,7.5847786300,7.4661119500,7.4661119500,7.6441119700,27578526,0.656170,0
2018-03-09,7.8122231000,7.6045564100,7.5946675200,7.8320008800,56251806,2.998697,0
2018-03-12,7.8913342200,7.8616675500,7.7924453200,7.9308897800,47787485,1.012657,0
2018-03-13,7.9506675600,7.8616675500,7.7133342000,8.0198897900,69629618,0.751879,0
2018-03-14,7.7133342000,7.8517786600,7.6836675300,7.8913342200,48758739,-2.985072,0
2018-03-15,7.6243341900,7.6638897500,7.5946675200,7.7528897600,35120716,-1.153848,0
2018-03-16,7.7726675400,7.6342230800,7.6243341900,7.8715564400,56923244,1.945526,0
2018-03-19,7.5946675200,7.7726675400,7.5946675200,7.7825564300,33675164,-2.290080,0
2018-03-20,7.3672230500,7.5155564000,7.2683341500,7.5155564000,56657800,-2.994792,0
2018-03-21,7.3276674900,7.3968897200,7.3078897100,7.5056675100,35716782,-0.536912,0
2018-03-22,7.2287785900,7.3672230500,7.2090008100,7.3968897200,32018488,-1.349526,0
2018-03-23,6.6848896400,6.9518896700,6.5266674000,6.9815563400,74125317,-7.523936,0
2018-03-26,6.7837785400,6.5761118500,6.3486673800,6.8134452100,41069953,1.479288,0
2018-03-27,6.9914452300,6.9321118900,6.8925563300,7.0408896800,38154560,3.061225,0
2018-03-28,6.8925563300,6.8727785500,6.8431118800,6.9815563400,27464828,-1.414433,0
2018-03-29,6.9617785600,6.9518896700,6.8826674400,7.0013341200,23069416,1.004307,0
2018-03-30,7.0705563500,7.0211119000,6.9815563400,7.1595563600,35868920,1.562502,0
2018-04-02,7.1397785800,7.0606674600,7.0507785700,7.2683341500,37051583,0.979017,0
2018-04-03,6.9321118900,7.0606674600,6.8727785500,7.0705563500,32510608,-2.908581,0
2018-04-04,6.9518896700,7.0507785700,6.9321118900,7.1397785800,28417253,0.285306,0
2018-04-09,6.8530007700,6.9123341100,6.7145563100,6.9518896700,31422259,-1.422480,0
2018-04-10,6.9321118900,6.8530007700,6.8530007700,6.9518896700,25240834,1.154407,0
2018-04-11,6.9617785600,6.9815563400,6.9518896700,7.0507785700,25945778,0.427956,0
2018-04-12,6.8530007700,6.9123341100,6.8332229900,6.9716674500,24097912,-1.562502,0
2018-04-13,6.8530007700,6.9024452200,6.8431118800,6.9617785600,17415050,0.000000,0
2018-04-16,6.7046674200,6.8233341000,6.6651118600,6.8727785500,28029527,-2.164497,0
2018-04-17,6.6156674100,6.7145563100,6.5365562900,6.8035563200,28277897,-1.327436,0
2018-04-18,6.6651118600,6.6750007500,6.4970007300,6.7244452000,31351065,0.747380,0
2018-04-19,6.9222230000,6.6750007500,6.6057785200,7.0013341200,59650907,3.857570,0
2018-04-20,6.7046674200,6.8530007700,6.6947785300,6.8925563300,37035547,-3.142854,0
2018-04-23,6.6552229700,6.7442229800,6.5662229600,6.7738896500,26929356,-0.737466,0
2018-04-24,6.7837785400,6.6453340800,6.6255563000,6.7936674300,29871745,1.931651,0
2018-04-25,6.7640007600,6.7640007600,6.7343340900,6.8431118800,29160636,-0.291545,0
2018-04-26,6.5464451800,6.7442229800,6.5266674000,6.7738896500,37262114,-3.216378,0
2018-04-27,6.4871118400,6.5958896300,6.4475562800,6.6354451900,27820061,-0.906344,0
2018-05-02,6.4376673900,6.5068896200,6.3783340500,6.5464451800,24908476,-0.762191,0
2018-05-03,6.4970007300,6.4475562800,6.3486673800,6.5266674000,24034454,0.921658,0
