date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.6474296100,16.0347582500,15.8145794800,16.8484624000,18196518,4.194121,0
2018-01-03,16.7431595100,16.5421267200,16.3889588800,16.9059003400,17595797,0.575045,0
2018-01-04,17.3654038600,16.6952945600,16.5708456900,17.8057614000,24679229,3.716407,0
2018-01-05,17.4898527300,17.3749768500,17.0303492100,18.1599620300,25452504,0.716654,0
2018-01-08,17.7387504700,17.4898527300,17.2983929300,17.9493562500,17523528,1.423099,0
2018-01-09,17.5568636600,17.9972212000,17.4802797400,18.0833781100,12568209,-1.025367,0
2018-01-10,18.0738051200,17.4228418000,17.0590681800,18.1599620300,26831321,2.944378,0
2018-01-11,17.5281446900,18.1025240900,17.3462578800,18.2844109000,17334215,-3.019066,0
2018-01-12,19.2800018600,18.0450861500,18.0450861500,19.2800018600,44209824,9.994538,0
2018-01-15,17.7674694400,18.4280057500,17.5377176800,18.9162282400,30567784,-7.845084,0
2018-01-16,17.6047286100,17.2313820000,16.7527325000,17.7578964500,18266422,-0.915949,0
2018-01-17,17.0494951900,17.3271119000,16.8484624000,17.3366848900,13699017,-3.153888,0
2018-01-18,17.5377176800,16.9441923000,16.9154733300,17.7100315000,13324134,2.863561,0
2018-01-19,17.2313820000,17.4611337600,17.2313820000,17.6143016000,9467217,-1.746723,0
2018-01-22,17.2696739600,17.1260791100,16.9059003400,17.5185717000,7788099,0.222227,0
2018-01-23,18.2461189400,17.2983929300,17.2888199400,18.7439144200,23670711,5.654094,0
2018-01-24,18.4758707000,18.0259401700,17.7674694400,18.7247684400,18679552,1.259180,0
2018-01-25,18.8875092700,18.5045896700,18.5045896700,19.9405381700,27527882,2.227981,0
2018-01-26,20.0362680700,18.6960494700,18.6960494700,20.4861986000,34326331,6.082112,0
2018-01-29,19.7012134200,19.7873703300,19.5767645500,20.4574796300,26400211,-1.672243,0
2018-01-30,18.7534874100,19.6246295000,18.7151954500,19.8160893000,19083586,-4.810494,0
2018-01-31,18.9353742200,18.6098925600,18.4758707000,19.2417099000,14607191,0.969885,0
2018-02-01,17.0399222000,19.0598230900,17.0399222000,19.2800018600,19885104,-10.010120,0
2018-02-02,16.5325537300,16.9346193100,15.3359299800,16.9346193100,15612361,-2.977521,0
2018-02-05,16.3698129000,15.9964662900,15.8911634000,16.7335865200,8470426,-0.984366,0
2018-02-06,14.7328316100,15.9103093800,14.7328316100,16.3698129000,15621250,-10.000000,0
2018-02-07,14.5509448000,15.2210541000,13.6510837400,15.4029409100,12839473,-1.234571,0
2018-02-08,14.6371017100,14.5413718100,14.3786309800,14.9817293500,7737049,0.592106,0
2018-02-09,13.4021860000,14.0340033400,13.2107262000,14.3020470600,11402850,-8.436887,0
2018-02-12,13.8425435400,13.7659596200,13.4979159000,13.9765654000,6267371,3.285715,0
2018-02-13,14.2637551000,13.9957113800,13.8425435400,14.5317988200,8656321,3.042874,0
2018-02-14,14.4935068600,14.2541821100,14.1775981900,14.5605177900,5968520,1.610743,0
2018-02-22,14.7711235700,14.7902695500,14.7424046000,15.1923351300,6963770,1.915455,0
2018-02-23,15.0678862600,14.7424046000,14.5030798500,15.1253242000,8319490,2.009070,0
2018-02-26,15.3742219400,15.2689190500,15.1444701800,15.5082438000,8223287,2.033035,0
2018-02-27,15.6135466900,15.4125139000,15.1444701800,15.9868933000,10144312,1.556663,0
