date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.1674814000,5.1770508100,5.1483425800,5.2248978600,5421300,-0.917426,0
2018-01-03,5.1674814000,5.1866202200,5.1387731700,5.1961896300,6345635,0.000000,0
2018-01-04,5.0909261200,5.1483425800,5.0526484800,5.1483425800,8739749,-1.481480,0
2018-01-05,5.0909261200,5.0717873000,4.9760932000,5.1196343500,7115208,0.000000,0
2018-01-08,4.9760932000,5.0813567100,4.9760932000,5.0813567100,10348975,-2.255646,0
2018-01-09,5.0717873000,4.9856626100,4.9569543800,5.0717873000,9154725,1.923084,0
2018-01-10,5.0526484800,5.0143708400,4.9760932000,5.0622178900,7718850,-0.377358,0
2018-01-11,5.0622178900,5.0239402500,4.9856626100,5.0622178900,4335889,0.189389,0
2018-01-12,5.0335096600,5.0813567100,4.9569543800,5.1004955300,9842910,-0.567103,0
2018-01-15,5.0335096600,5.0239402500,4.9569543800,5.0335096600,6702523,0.000000,0
2018-01-16,5.0143708400,5.0048014300,4.9569543800,5.0239402500,5416330,-0.380237,0
2018-01-17,4.9378155600,4.9856626100,4.9378155600,5.0143708400,3532959,-1.526716,0
2018-01-18,4.8134132300,4.9378155600,4.7655661800,4.9378155600,11117140,-2.519373,0
2018-01-19,4.7847050000,4.7847050000,4.7368579500,4.8229826400,5855460,-0.596426,0
2018-01-22,4.8134132300,4.7368579500,4.6220250300,4.8134132300,6468558,0.600004,0
2018-01-23,4.8038438200,4.8038438200,4.6698720800,4.8038438200,8960343,-0.198812,0
2018-01-24,4.7942744100,4.7655661800,4.6985803100,4.8134132300,6616802,-0.199198,0
2018-01-25,4.7847050000,4.7847050000,4.6890109000,4.7847050000,7180629,-0.199605,0
2018-01-26,4.7847050000,4.7272885400,4.7177191300,4.8038438200,6456228,0.000000,0
2018-01-29,4.8421214600,4.7751355900,4.7177191300,4.8421214600,7672881,1.199999,0
2018-01-30,4.9665237900,4.8229826400,4.8229826400,4.9665237900,8850561,2.569172,0
2018-01-31,4.9952320200,4.9569543800,4.8899685100,5.0143708400,5227190,0.578030,0
2018-02-01,4.9282461500,4.9856626100,4.7942744100,4.9856626100,5171947,-1.340990,0
2018-02-02,4.7751355900,4.8421214600,4.5933168000,4.9378155600,7157303,-3.106802,0
2018-02-05,4.6124556200,4.7464273600,4.6124556200,4.7655661800,5069552,-3.406806,0
2018-02-06,4.1531239400,4.6124556200,4.1531239400,4.6124556200,20356600,-9.958507,0
2018-02-07,3.7416393100,4.1914015800,3.7416393100,4.2296792200,46694978,-9.907835,0
2018-02-08,3.8851804600,3.6650840300,3.5980981600,4.0095827900,40674196,3.836313,0
2018-02-09,3.6268063900,3.7607781300,3.5598205200,3.7703475400,17160155,-6.650246,0
2018-02-12,3.7416393100,3.6650840300,3.6459452100,3.7607781300,9850900,3.166230,0
2018-02-13,3.6555146200,3.7320699000,3.6459452100,3.7799169500,8476703,-2.301794,0
2018-02-14,3.6555146200,3.6650840300,3.6363758000,3.6937922600,4601311,0.000000,0
2018-02-22,3.5980981600,3.6746534400,3.5885287500,3.7033616700,19698300,-1.570679,0
2018-02-23,3.5598205200,3.5885287500,3.5215428800,3.6172369800,16440260,-1.063829,0
2018-02-26,3.6363758000,3.5693899300,3.5406817000,3.6363758000,15732000,2.150536,0
2018-02-27,3.6842228500,3.6555146200,3.6268063900,3.7225004900,17722751,1.315788,0
2018-02-28,3.7320699000,3.6650840300,3.6363758000,3.7703475400,16181676,1.298706,0
2018-03-01,3.7607781300,3.6937922600,3.6842228500,3.7799169500,13021967,0.769230,0
2018-03-02,3.8086251800,3.7320699000,3.6937922600,3.8469028200,15442638,1.272263,0
2018-03-05,3.7894863600,3.7990557700,3.7703475400,3.8947498700,11335437,-0.502512,0
2018-03-06,3.8181945900,3.7990557700,3.7416393100,3.8277640000,9986500,0.757575,0
2018-03-07,3.8086251800,3.8277640000,3.7894863600,3.8851804600,9463636,-0.250626,0
2018-03-08,3.8086251800,3.8086251800,3.7799169500,3.8181945900,5059779,0.000000,0
2018-03-09,3.8373334100,3.8086251800,3.7799169500,3.8469028200,7978331,0.753774,0
2018-03-12,3.9043192800,3.8373334100,3.8181945900,3.9138886900,18696736,1.745628,0
2018-03-13,3.9138886900,3.8947498700,3.8756110500,3.9617357400,14198097,0.245104,0
2018-03-14,3.8277640000,3.9138886900,3.8086251800,3.9330275100,11727126,-2.200493,0
2018-03-15,3.7703475400,3.8373334100,3.7225004900,3.8373334100,11558762,-1.499999,0
2018-03-16,3.7703475400,3.7799169500,3.7703475400,3.8086251800,6824876,0.000000,0
2018-03-19,3.7416393100,3.7799169500,3.7320699000,3.7894863600,9114300,-0.761421,0
2018-03-20,3.6937922600,3.7320699000,3.6459452100,3.7320699000,11615858,-1.278777,0
2018-03-21,3.6937922600,3.7033616700,3.6746534400,3.7512087200,7085176,0.000000,0
2018-03-22,3.6650840300,3.6937922600,3.6459452100,3.7129310800,7833496,-0.777201,0
2018-03-23,3.3875711400,3.6459452100,3.3684323200,3.6459452100,12431250,-7.571801,0
2018-03-26,3.3780017300,3.3492935000,3.1674747100,3.3971405500,7978086,-0.282486,0
2018-03-27,3.4449876000,3.4162793700,3.3971405500,3.4832652400,7383363,1.983001,0
2018-03-28,3.4067099600,3.4067099600,3.3780017300,3.4354181900,4946405,-1.111110,0
2018-03-29,3.4449876000,3.3875711400,3.3875711400,3.4641264200,4320957,1.123595,0
2018-03-30,3.5598205200,3.4641264200,3.4545570100,3.6842228500,14001301,3.333337,0
2018-04-02,3.5406817000,3.5024040600,3.4545570100,3.5502511100,9242571,-0.537634,0
2018-04-03,3.4641264200,3.4928346500,3.4449876000,3.5024040600,5585688,-2.162167,0
2018-04-04,3.4067099600,3.4641264200,3.4067099600,3.4928346500,7248343,-1.657457,0
