date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.3837997500,21.4325100000,21.1207644000,22.4067150000,2967600,-0.227269,0
2018-01-03,21.0233439000,21.9780648000,20.9454075000,21.9780648000,2496100,-1.685653,0
2018-01-04,20.8577290500,20.7992767500,20.7992767500,21.1012803000,1219359,-0.787767,0
2018-01-05,21.4812202500,20.5752096000,20.5752096000,21.5104464000,3334325,2.989254,0
2018-01-08,21.5981248500,21.3156054000,21.3156054000,22.0657432500,2718508,0.544222,0
2018-01-09,21.6760612500,21.9196125000,21.3935418000,22.0170330000,1424316,0.360848,0
2018-01-10,21.1889587500,21.5299305000,21.1402485000,21.7052874000,1435231,-2.247191,0
2018-01-11,21.7929658500,21.2474110500,21.0330859500,21.8319340500,1734269,2.850579,0
2018-01-12,21.7247715000,21.5688987000,21.5396725500,21.7539976500,1225100,-0.312926,0
2018-01-15,21.6273510000,21.7734817500,21.1110223500,21.7734817500,1218400,-0.448424,0
2018-01-16,22.2118740000,21.5786407500,21.2571531000,22.7769129000,3000103,2.702696,0
2018-01-17,22.2021319500,22.0754853000,21.5883828000,22.3677468000,1973423,-0.043852,0
2018-01-18,21.9585807000,22.0267750500,21.8027079000,22.1923899000,1044302,-1.096972,0
2018-01-19,22.2605842500,21.8514181500,21.8514181500,22.6989765000,1945610,1.375330,0
2018-01-22,22.3092945000,22.3580047500,22.1144535000,22.7087185500,1943205,0.218815,0
2018-01-23,22.2021319500,22.3287786000,22.0949694000,22.4067150000,1121407,-0.480344,0
2018-01-24,22.2800683500,22.2021319500,21.6273510000,22.4456832000,1409324,0.351031,0
2018-01-25,22.2898104000,22.1729058000,22.0170330000,22.3580047500,1261328,0.043718,0
2018-01-26,22.6502662500,22.1729058000,21.9585807000,22.9814959500,1941254,1.617137,0
2018-01-29,22.7476867500,22.4067150000,22.4067150000,24.6473865000,4568519,0.430109,0
2018-01-30,22.0170330000,22.4554252500,21.9196125000,22.7476867500,2433108,-3.211992,0
2018-01-31,21.4325100000,21.9196125000,20.2732060500,21.9196125000,2714100,-2.654869,0
2018-02-01,20.9259234000,21.1012803000,20.3121742500,21.1402485000,1503608,-2.363638,0
2018-02-02,20.8772131500,20.7408244500,20.0199127500,20.9746336500,1399300,-0.232771,0
2018-02-05,20.8285029000,20.7505665000,19.9712025000,20.9356654500,1959000,-0.233323,0
2018-02-06,20.2050117000,20.4583050000,19.6886830500,20.6921142000,2741653,-2.993449,0
2018-02-07,18.1884073500,20.3608845000,18.1884073500,22.2216160500,8275716,-9.980712,0
2018-02-08,16.3666440000,17.0193613500,16.3666440000,17.5356900000,7221302,-10.016070,0
2018-02-09,14.7494637000,15.5677959000,14.7494637000,15.5872800000,3093465,-9.880946,0
2018-02-12,15.1196616000,14.9150785500,14.9053365000,15.3437287500,1949978,2.509908,0
2018-02-13,14.8663683000,15.1586298000,14.8663683000,15.2268241500,1823878,-1.675259,0
2018-02-14,15.6847005000,14.8566262500,14.7592057500,16.0256722500,2700835,5.504588,0
2018-02-22,15.9867040500,15.5970220500,15.5775379500,16.5322588500,3294981,1.925462,0
2018-02-23,15.7821210000,15.6165061500,15.6067641000,15.8600574000,2160235,-1.279702,0
2018-02-26,16.2692235000,15.8795415000,15.8308312500,16.2887076000,2470481,3.086420,0
2018-02-27,16.2789655500,16.2984496500,16.1133507000,16.4445804000,2343832,0.059870,0
2018-02-28,16.1815450500,16.2594814500,16.1328348000,16.5127747500,1975710,-0.598435,0
2018-03-01,16.4835486000,16.0743825000,16.0354143000,16.4932906500,2066583,1.866342,0
2018-03-02,16.2302553000,16.3666440000,16.1523189000,16.5030327000,1627086,-1.536644,0
2018-03-05,16.5127747500,16.2887076000,16.2789655500,16.5614850000,1489324,1.740702,0
2018-03-06,16.6491634500,16.5907111500,16.3958701500,17.0291034000,2752935,0.825955,0
2018-03-07,16.9316829000,16.3958701500,16.3958701500,17.0096193000,2384578,1.696893,0
2018-03-08,18.0227925000,16.9414249500,16.8537465000,18.0909868500,3940478,6.444194,0
2018-03-09,17.7305310000,17.8669197000,17.5551741000,17.9740822500,2913094,-1.621618,0
2018-03-12,18.0909868500,17.7597571500,17.7305310000,18.4904109000,3528743,2.032961,0
2018-03-13,18.3540222000,18.0227925000,17.9351140500,18.4417006500,2670966,1.453961,0
2018-03-14,18.4417006500,18.1786653000,18.0909868500,18.4806688500,2315908,0.477708,0
2018-03-15,17.4772377000,18.2371176000,17.1654921000,18.4222165500,3221757,-5.229793,0
2018-03-16,17.4772377000,17.4187854000,17.2434285000,17.7305310000,1591251,0.000000,0
2018-03-19,18.0227925000,17.4577536000,17.4577536000,18.2273755500,2031373,3.121513,0
2018-03-20,18.5098950000,17.8864038000,17.8474356000,18.5488632000,2572624,2.702703,0
2018-03-21,18.2176335000,18.5196370500,18.1299550500,19.0262236500,3079475,-1.578943,0
2018-03-22,18.7047360000,18.3540222000,18.2663437500,18.7534462500,1895108,2.673797,0
2018-03-23,17.2531705500,18.3150540000,16.8634885500,18.3150540000,2408669,-7.760425,0
2018-03-26,16.9121988000,15.8405733000,15.7334107500,16.9901352000,2084869,-1.976276,0
2018-03-27,17.3116228500,16.9803931500,16.9803931500,17.6038843500,1691856,2.361750,0
2018-03-28,18.3247960500,17.0485875000,16.9121988000,18.3247960500,3333210,5.852555,0
2018-03-29,18.2663437500,18.0812448000,17.9740822500,18.5001529500,2223429,-0.318976,0
2018-03-30,18.6755098500,18.4611847500,18.1591812000,19.0944180000,3508826,2.240000,0
2018-04-02,19.3964215500,20.5459834500,18.9969975000,20.5459834500,5534262,3.860197,0
2018-04-03,21.3350895000,18.9775134000,18.5293791000,21.3350895000,7665621,9.994976,0
2018-04-04,23.4685984500,22.8451072500,21.3448315500,23.4685984500,14586954,10.000000,0
2018-04-09,25.8164325000,25.8164325000,25.5046869000,25.8164325000,6756160,10.004150,0
2018-04-10,25.0468105500,28.3980757500,24.7448070000,28.3980757500,21698483,-2.981136,0
2018-04-11,23.7900861000,23.8680225000,23.3516938500,25.2806197500,14387731,-5.017499,0
2018-04-12,24.7253229000,23.7998281500,22.9912380000,25.6215915000,13846936,3.931200,0
2018-04-13,22.2508422000,23.7608599500,22.2508422000,23.8680225000,9173211,-10.007880,0
2018-04-16,24.4720296000,24.4720296000,24.4720296000,24.4720296000,2200654,9.982490,0
2018-04-17,26.9172841500,26.8588318500,25.6215915000,26.9172841500,17430935,9.992031,0
2018-04-18,24.8909377500,24.2284783500,24.2284783500,25.9723053000,16800778,-7.528049,0
2018-04-19,25.3682982000,24.3551250000,24.1602840000,27.2485138500,15960957,1.917815,0
2018-04-20,22.8353652000,24.2674465500,22.8353652000,24.3064147500,10743300,-9.984640,0
2018-04-23,20.8187608500,21.9001284000,20.6628880500,22.0754853000,7794070,-8.831057,0
2018-04-24,21.3643156500,21.0428280000,20.7505665000,22.0462591500,7757292,2.620493,0
2018-04-25,22.3190365500,20.9259234000,20.9259234000,22.9912380000,9821950,4.468762,0
2018-04-26,20.4290788500,21.8221920000,20.3706265500,22.0949694000,7538846,-8.467920,0
2018-04-27,21.2474110500,20.7310824000,20.7310824000,21.8221920000,7220296,4.005723,0
2018-05-02,20.6141778000,21.4714782000,20.4583050000,22.4067150000,6528358,-2.980283,0
2018-05-03,20.4875311500,20.0686230000,18.9482872500,20.6044357500,8410446,-0.614363,0
2018-05-04,19.5815205000,20.4583050000,19.5815205000,20.7408244500,6018291,-4.422255,0
2018-05-07,19.8542979000,19.7081671500,19.7081671500,20.1075912000,5668204,1.393029,0
2018-05-08,21.1110223500,19.8932661000,19.8932661000,21.2376690000,8311555,6.329740,0
2018-05-09,21.1792167000,20.6531460000,20.5946937000,22.1241955500,9720578,0.323026,0
2018-05-10,22.1047114500,21.6273510000,21.6273510000,22.6015560000,10932858,4.369829,0
2018-05-11,20.7888341500,21.6038900000,20.6808147000,21.8101089500,7761631,-5.952910,0
2018-05-14,20.2290970000,20.6513548500,20.1898172000,21.1816321500,4381523,-2.692488,0
2018-05-15,21.2405518500,20.3862162000,20.3862162000,21.7610092000,6222046,4.999994,0
2018-05-16,21.5940700500,21.2307319000,20.9459533500,22.0654276500,8241678,1.664358,0
2018-05-17,21.2601917500,21.2110920000,21.1128925000,22.1734471000,6834365,-1.546158,0
2018-05-18,23.3911209000,20.9361334000,20.9361334000,23.3911209000,14042845,10.023100,0
2018-05-21,24.5007752500,23.9606780000,22.8019239000,25.2274515500,16190012,4.743917,0
2018-05-22,24.6480745000,23.9410381000,23.3813009500,24.7266341000,10623966,0.601201,0
2018-05-23,24.5793348500,24.3534760000,23.8919383500,26.1505268500,13195199,-0.278883,0
2018-05-24,27.0343223500,23.9115782500,23.5875199000,27.0343223500,18221616,9.988014,0
2018-05-25,27.2994610000,26.2192665000,25.7086291000,29.7348086000,19879649,0.980743,0
2018-05-28,25.3452909500,27.2994610000,24.5989747500,27.3780206000,13457070,-7.158273,0
2018-05-29,23.4598605500,25.2372715000,23.1750820000,25.2765513000,10324767,-7.438978,0
2018-05-30,22.4680456000,23.1259822500,21.8690286500,24.0195977000,8783864,-4.227711,0
2018-05-31,22.6840845000,22.8608436000,21.6235299000,23.2241817500,7014437,0.961544,0
2018-06-01,22.4091259000,22.2029069500,21.6235299000,22.9786830000,5465569,-1.212124,0
2018-06-04,22.8608436000,23.3518411000,22.6840845000,24.1276171500,6982142,2.015780,0
2018-06-05,23.6562595500,22.7724640500,22.1047074500,23.7642790000,6222469,3.479379,0
2018-06-06,23.7151792500,23.3616610500,23.0376027000,23.7249992000,5819565,0.249064,0
2018-06-07,24.7069942000,23.8919383500,23.2831014500,24.9426730000,9888587,4.182196,0
2018-06-08,24.1865368500,24.2454565500,23.9115782500,24.6775343500,7374100,-2.106521,0
2018-06-11,22.9394032000,23.9213982000,22.7135443500,24.0883373500,5067739,-5.156308,0
2018-06-12,22.6742645500,22.9099433500,21.8101089500,23.2241817500,4478000,-1.155824,0
2018-06-13,23.0768825000,22.7822840000,22.4385857500,23.5187802500,5539136,1.775660,0
2018-06-14,23.2045418500,22.6742645500,22.3894860000,23.3518411000,3965816,0.553188,0
2018-06-15,21.0146930000,23.1358022000,20.9361334000,23.1947219000,4625416,-9.437154,0
