date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.4096134300,6.6102123600,6.4000611000,6.7152879900,7941053,2.599390,0
2018-01-03,6.4191657600,6.3618517800,6.2567761500,6.4287180900,3827938,0.149028,0
2018-01-04,6.3427471200,6.4000611000,6.3236424600,6.4096134300,2136062,-1.190475,0
2018-01-05,6.3522994500,6.3236424600,6.3236424600,6.4096134300,1819065,0.150606,0
2018-01-08,6.3045378000,6.3522994500,6.2758808100,6.4000611000,1975206,-0.751883,0
2018-01-09,6.1899098400,6.2567761500,6.1899098400,6.3140901300,2170273,-1.818180,0
2018-01-10,6.2185668300,6.1899098400,6.1708051800,6.2376714900,1540298,0.462966,0
2018-01-11,6.2185668300,6.2185668300,6.1421481900,6.2281191600,1817060,0.000000,0
2018-01-12,6.1517005200,6.2090145000,6.1421481900,6.2090145000,1373182,-1.075271,0
2018-01-15,6.0084155700,6.1994621700,5.9988632400,6.2185668300,2236290,-2.329194,0
2018-01-16,6.0752818800,6.0084155700,6.0084155700,6.1230435300,1570612,1.112880,0
2018-01-17,6.0657295500,6.1134912000,5.9702062500,6.1134912000,1720379,-0.157236,0
2018-01-18,6.0275202300,6.0752818800,5.9988632400,6.0752818800,1477541,-0.629921,0
2018-01-19,6.0657295500,6.0561772200,5.9893109100,6.0943865400,1475002,0.633914,0
2018-01-22,6.1230435300,6.0657295500,6.0179679000,6.1612528500,1555455,0.944881,0
2018-01-23,6.0943865400,6.1325958600,6.0657295500,6.1708051800,1233312,-0.468014,0
2018-01-24,6.1421481900,6.1039388700,6.0561772200,6.1517005200,1511058,0.783694,0
2018-01-25,6.1230435300,6.1325958600,6.0943865400,6.1899098400,1993554,-0.311042,0
2018-01-26,6.1421481900,6.1039388700,6.1039388700,6.1899098400,1511472,0.312012,0
2018-01-29,5.9988632400,6.1899098400,5.9893109100,6.1899098400,2107671,-2.332809,0
2018-01-30,5.9988632400,6.0370725600,5.9797585800,6.0466248900,1235488,0.000000,0
2018-01-31,5.6740840200,6.0466248900,5.6454270300,6.0466248900,3799013,-5.414015,0
2018-02-01,5.4066187800,5.6549793600,5.3875141200,5.7218456700,3108375,-4.713809,0
2018-02-02,5.2824384900,5.4352757700,5.1678105300,5.4352757700,3044000,-2.296813,0
2018-02-05,5.1009442200,5.2442291700,5.0722872300,5.2442291700,2527750,-3.435805,0
2018-02-06,4.9481069400,5.0340779100,4.8812406300,5.1009442200,6313684,-2.996261,0
2018-02-07,4.9672116000,5.0627349000,4.7761650000,5.2060198500,2984623,0.386100,0
2018-02-08,5.0913918900,4.9672116000,4.8907929600,5.1104965500,2840714,2.500002,0
2018-02-09,5.0340779100,5.0054209200,4.9003452900,5.0913918900,3629586,-1.125703,0
2018-02-12,5.2251245100,5.0436302400,5.0436302400,5.4161711100,4200402,3.795063,0
2018-02-13,5.1009442200,5.2537815000,5.0722872300,5.2537815000,2288860,-2.376593,0
2018-02-14,5.3110954800,5.1391535400,5.0913918900,5.3302001400,3923456,4.119846,0
