date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.8988227200,5.8310201600,5.8019619200,5.9085088000,7301813,0.827818,0
2018-01-03,5.9375670400,5.8988227200,5.8697644800,5.9569392000,8133518,0.656814,0
2018-01-04,5.8794505600,5.9085088000,5.8600784000,5.9763113600,8249850,-0.978792,0
2018-01-05,5.8794505600,5.8697644800,5.8310201600,5.8891366400,7728004,0.000000,0
2018-01-08,5.8116480000,5.8891366400,5.7825897600,5.8988227200,9486848,-1.153215,0
2018-01-09,6.0053696000,5.8116480000,5.7051011200,6.0925443200,21152757,3.333330,0
2018-01-10,5.9085088000,5.9569392000,5.8116480000,5.9763113600,10307759,-1.612902,0
2018-01-11,5.8407062400,5.8891366400,5.7922758400,5.8891366400,7353942,-1.147536,0
2018-01-12,5.9569392000,5.8407062400,5.7825897600,6.2572076800,14642339,1.990048,0
2018-01-15,5.8019619200,5.9181948800,5.7922758400,5.9375670400,9881037,-2.601631,0
2018-01-16,5.7438454400,5.7825897600,5.7051011200,5.8407062400,9985258,-1.001669,0
2018-01-17,5.5307516800,5.7438454400,5.4823212800,5.7632176000,17127260,-3.709946,0
2018-01-18,5.5598099200,5.5113795200,5.4435769600,5.6179264000,7730723,0.525389,0
2018-01-19,5.5113795200,5.5210656000,5.4920073600,5.5888681600,6563289,-0.871075,0
2018-01-22,5.5016934400,5.4823212800,5.3757744000,5.5501238400,7136175,-0.175751,0
2018-01-23,5.5404377600,5.5016934400,5.4532630400,5.5598099200,4850820,0.704225,0
2018-01-24,5.5210656000,5.5307516800,5.4726352000,5.5404377600,5219504,-0.349650,0
2018-01-25,5.5113795200,5.5307516800,5.4823212800,5.5598099200,6030583,-0.175434,0
2018-01-26,5.4920073600,5.4920073600,5.4726352000,5.5404377600,4657228,-0.351494,0
2018-01-29,5.5113795200,5.5210656000,5.4823212800,5.5888681600,6661100,0.352733,0
2018-01-30,5.3951465600,5.5113795200,5.3757744000,5.5113795200,6678565,-2.108961,0
2018-01-31,5.3854604800,5.3854604800,5.2498553600,5.4629491200,8219829,-0.179537,0
2018-02-01,5.0270755200,5.3467161600,4.9883312000,5.4242048000,10530200,-6.654675,0
2018-02-02,4.9495868800,5.0464476800,4.8527260800,5.0658198400,7844647,-1.541424,0
2018-02-05,4.8624121600,4.9495868800,4.8236678400,4.9495868800,5696140,-1.761255,0
2018-02-06,4.8527260800,4.7364931200,4.7268070400,5.3370300800,14862000,-0.199198,0
2018-02-07,4.8624121600,4.9689590400,4.7558652800,4.9786451200,8630275,0.199596,0
2018-02-08,4.9592729600,4.9011564800,4.8333539200,4.9786451200,4714263,1.992030,0
2018-02-09,4.8042956800,4.8430400000,4.7655513600,4.9399008000,6866259,-3.124997,0
2018-02-12,4.9302147200,4.8236678400,4.8236678400,4.9980172800,5102375,2.620970,0
2018-02-13,5.0948780800,4.9399008000,4.9399008000,5.1626806400,8014506,3.339884,0
2018-02-14,5.1626806400,5.1142502400,5.0464476800,5.1723667200,4560325,1.330793,0
2018-02-22,5.1433084800,5.1433084800,5.1045641600,5.2111110400,6495332,-0.375234,0
2018-02-23,5.0755059200,5.1336224000,5.0561337600,5.1433084800,5107493,-1.318271,0
2018-02-26,5.2207971200,5.0851920000,5.0658198400,5.2498553600,8192000,2.862597,0
2018-02-27,5.3176579200,5.2595414400,5.2014249600,5.4920073600,11619794,1.855286,0
2018-02-28,5.3176579200,5.3079718400,5.1917388800,5.4048326400,8292989,0.000000,0
2018-03-01,5.3273440000,5.2692275200,5.2401692800,5.3854604800,4334352,0.182153,0
2018-03-02,5.2595414400,5.3079718400,5.2207971200,5.3273440000,6447850,-1.272730,0
2018-03-05,5.3660883200,5.2595414400,5.2014249600,5.3854604800,6621290,2.025785,0
2018-03-06,5.3564022400,5.3467161600,5.2982857600,5.3854604800,4610402,-0.180501,0
2018-03-07,5.3370300800,5.3564022400,5.3176579200,5.4629491200,6056000,-0.361663,0
2018-03-08,5.3370300800,5.3079718400,5.2982857600,5.4048326400,3823252,0.000000,0
2018-03-09,5.4048326400,5.3467161600,5.3176579200,5.4145187200,5596297,1.270412,0
2018-03-12,5.4823212800,5.4145187200,5.3660883200,5.5501238400,8778824,1.433690,0
2018-03-13,5.4145187200,5.4338908800,5.3854604800,5.4726352000,6236879,-1.236744,0
2018-03-14,5.3079718400,5.4145187200,5.2789136000,5.4629491200,5766800,-1.967802,0
2018-03-15,5.1529945600,5.2692275200,5.1433084800,5.3079718400,8906254,-2.919705,0
2018-03-16,5.1336224000,5.1529945600,5.1142502400,5.2111110400,6432395,-0.375939,0
2018-03-19,5.1142502400,5.1239363200,5.0851920000,5.1723667200,3487517,-0.377358,0
2018-03-20,5.1045641600,5.0948780800,5.0464476800,5.1336224000,4721467,-0.189398,0
2018-03-21,5.0851920000,5.1433084800,5.0561337600,5.1529945600,5414049,-0.379506,0
2018-03-22,5.0851920000,5.0755059200,5.0658198400,5.1239363200,4037932,0.000000,0
2018-03-23,4.9495868800,4.9883312000,4.8624121600,5.1336224000,10306037,-2.666664,0
2018-03-26,4.9883312000,4.9108425600,4.8139817600,4.9980172800,5668388,0.782778,0
2018-03-27,5.1239363200,5.0077033600,5.0077033600,5.1626806400,5482625,2.718444,0
2018-03-28,5.0561337600,5.0658198400,5.0367616000,5.1142502400,4616650,-1.323255,0
2018-03-29,5.1239363200,5.0851920000,5.0561337600,5.1336224000,3820439,1.341000,0
2018-03-30,5.0755059200,5.1336224000,5.0367616000,5.1336224000,6290145,-0.945183,0
2018-04-02,5.0173894400,5.0367616000,4.9689590400,5.0561337600,6456709,-1.145037,0
2018-04-03,4.9302147200,4.9980172800,4.9108425600,4.9980172800,5752250,-1.737446,0
2018-04-04,4.9302147200,4.9786451200,4.9011564800,4.9786451200,3982338,0.000000,0
2018-04-09,4.8914704000,4.9011564800,4.8430400000,4.9108425600,5307206,-0.785854,0
2018-04-10,4.9302147200,4.9399008000,4.8914704000,4.9399008000,3775090,0.792078,0
2018-04-11,4.9689590400,4.9302147200,4.9302147200,4.9883312000,3982684,0.785854,0
2018-04-12,4.8817843200,4.9786451200,4.8430400000,4.9883312000,4718103,-1.754389,0
2018-04-13,4.8624121600,4.9108425600,4.8430400000,4.9108425600,3434675,-0.396825,0
2018-04-16,4.8430400000,4.8720982400,4.8236678400,4.8720982400,3340617,-0.398406,0
2018-04-17,4.8139817600,4.8430400000,4.7946096000,4.8817843200,3698300,-0.600004,0
2018-04-18,4.8430400000,4.8236678400,4.7461792000,4.8624121600,4543247,0.603626,0
2018-04-19,4.8333539200,4.8527260800,4.8236678400,4.8624121600,4412425,-0.200005,0
2018-04-20,4.7268070400,4.8624121600,4.7074348800,4.8624121600,5981741,-2.204402,0
2018-04-23,4.6105740800,4.7171209600,4.5621436800,4.7268070400,5419623,-2.459014,0
2018-04-24,4.7268070400,4.6105740800,4.5912019200,4.7268070400,6142617,2.521006,0
2018-04-25,4.6396323200,4.6880627200,4.6299462400,4.6880627200,4911075,-1.844265,0
2018-04-26,4.4652828800,4.6396323200,4.4362246400,4.6396323200,6702525,-3.757825,0
2018-04-27,4.4943411200,4.4846550400,4.4265385600,4.5137132800,4088072,0.650753,0
2018-05-02,4.5233993600,4.4749689600,4.4459107200,4.5815158400,3814151,0.646556,0
2018-05-03,4.4652828800,4.5233993600,4.3781081600,4.5330854400,4887066,-1.284795,0
2018-05-04,4.4846550400,4.4749689600,4.4555968000,4.5137132800,2713056,0.433839,0
2018-05-07,4.5137132800,4.4846550400,4.4459107200,4.5330854400,4465393,0.647942,0
2018-05-08,4.6880627200,4.4846550400,4.4846550400,4.7268070400,8379972,3.862668,0
2018-05-09,4.9205286400,4.6493184000,4.6493184000,4.9980172800,14221467,4.958673,0
2018-05-10,4.9011564800,4.9108425600,4.8042956800,4.9495868800,7872579,-0.393700,0
2018-05-11,4.8236678400,4.9108425600,4.8139817600,4.9108425600,4255719,-1.581026,0
2018-05-14,4.8817843200,4.8527260800,4.8333539200,4.9302147200,5831995,1.204818,0
2018-05-15,4.8236678400,4.8720982400,4.7461792000,4.8817843200,5036631,-1.190475,0
2018-05-16,4.7268070400,4.8139817600,4.7171209600,4.8139817600,4582017,-2.008030,0
2018-05-17,4.6396323200,4.7461792000,4.6299462400,4.7461792000,3876174,-1.844265,0
2018-05-18,4.6783766400,4.6396323200,4.6202601600,4.7171209600,3208090,0.835072,0
2018-05-21,4.7849235200,4.7171209600,4.7171209600,4.9302147200,5291436,2.277436,0
2018-05-22,5.1917388800,4.8236678400,4.7849235200,5.2595414400,29025756,8.502026,0
2018-05-23,5.0755059200,5.2111110400,5.0367616000,5.2207971200,11991233,-2.238813,0
2018-05-24,4.9980172800,5.1045641600,4.9883312000,5.1142502400,7616534,-1.526716,0
2018-05-25,5.1529945600,4.9980172800,4.9689590400,5.3951465600,15150704,3.100781,0
2018-05-28,5.1336224000,5.3564022400,5.0948780800,5.3564022400,11067230,-0.375939,0
2018-05-29,5.0173894400,5.0755059200,5.0077033600,5.1045641600,6321794,-2.264158,0
2018-05-30,4.8333539200,4.9689590400,4.8236678400,4.9883312000,6889008,-3.667955,0
2018-05-31,4.9883312000,4.8720982400,4.8527260800,4.9980172800,5964504,3.206419,0
2018-06-01,4.9689590400,4.9592729600,4.9108425600,5.0464476800,4717597,-0.388349,0
2018-06-04,4.9980172800,4.9495868800,4.9495868800,5.0464476800,3715850,0.584790,0
2018-06-05,5.0173894400,4.9883312000,4.9592729600,5.0464476800,4977732,0.387597,0
2018-06-06,5.0755059200,5.0367616000,4.9883312000,5.1626806400,6661022,1.158300,0
2018-06-07,4.9786451200,5.0561337600,4.9399008000,5.0948780800,5581614,-1.908395,0
2018-06-08,4.8817843200,4.9689590400,4.7946096000,4.9689590400,5888450,-1.945524,0
2018-06-11,4.8139817600,4.8527260800,4.7849235200,4.8624121600,3869662,-1.388892,0
2018-06-12,4.8527260800,4.8139817600,4.7946096000,4.8720982400,2467828,0.804838,0
2018-06-13,4.7558652800,4.8720982400,4.6493184000,4.8720982400,6280732,-1.996016,0
2018-06-14,4.7461792000,4.7558652800,4.6977488000,4.7849235200,3033590,-0.203661,0
2018-06-15,4.5621436800,4.7752374400,4.5233993600,4.7752374400,6264965,-3.877552,0
2018-06-19,4.1068979200,4.4555968000,4.1068979200,4.5137132800,9862175,-9.978774,0
2018-06-20,4.2328169600,4.1553283200,4.0294092800,4.2909334400,7080139,3.066041,0
2018-06-21,4.0681536000,4.2328169600,4.0584675200,4.2425030400,5750900,-3.890162,0
2018-06-22,4.1165840000,4.0487814400,3.9809788800,4.1456422400,3793425,1.190481,0
2018-06-25,4.0972118400,4.1553283200,4.0778396800,4.1843865600,3241327,-0.470588,0
2018-06-26,4.1068979200,4.1165840000,4.0100371200,4.1165840000,4163824,0.236401,0
2018-06-27,4.0390953600,4.1068979200,4.0003510400,4.1262700800,4825500,-1.650936,0
2018-06-28,3.9809788800,4.0390953600,3.9809788800,4.0584675200,4603275,-1.438848,0
2018-06-29,4.0681536000,3.9616067200,3.9616067200,4.0681536000,4234114,2.189773,0
2018-07-02,3.9325484800,4.0584675200,3.8938041600,4.0584675200,5916942,-3.333330,0
2018-07-03,3.9616067200,3.9519206400,3.9034902400,3.9809788800,3540758,0.738922,0
2018-07-04,3.8744320000,3.9906649600,3.8647459200,4.0197232000,4209550,-2.200493,0
2018-07-05,3.8163155200,3.8744320000,3.8163155200,3.8938041600,3854657,-1.499999,0
2018-07-06,3.7388268800,3.8260016000,3.5935356800,3.8453737600,6627638,-2.030461,0
2018-07-09,3.8066294400,3.7388268800,3.7388268800,3.8453737600,3765600,1.813476,0
2018-07-10,3.8550598400,3.8163155200,3.8066294400,3.8647459200,2919239,1.272263,0
2018-07-11,3.7194547200,3.7872572800,3.6129078400,3.7872572800,4556436,-3.517591,0
2018-07-12,3.7969433600,3.7000825600,3.7000825600,3.8163155200,3231991,2.083338,0
2018-07-13,3.8163155200,3.7969433600,3.7969433600,3.8938041600,3172742,0.510204,0
2018-07-16,3.8066294400,3.8260016000,3.7581990400,3.8356876800,3135255,-0.253807,0
2018-07-17,3.7872572800,3.8163155200,3.7388268800,3.8163155200,2657530,-0.508905,0
2018-07-18,3.7969433600,3.7872572800,3.7678851200,3.8453737600,3085450,0.255754,0
2018-07-19,3.7774710000,3.8066782500,3.7482637500,3.8164140000,2410143,-0.512820,0
2018-07-20,3.8456212500,3.7872067500,3.7385280000,3.8650927500,3293954,1.804122,0
2018-07-23,4.0208647500,3.8456212500,3.8164140000,4.0403362500,7369618,4.556963,0
2018-07-24,4.1863725000,4.0403362500,3.9916575000,4.4200305000,13157942,4.116224,0
2018-07-25,4.1766367500,4.1669010000,4.1279580000,4.2447870000,5614252,-0.232564,0
2018-07-26,4.2934657500,4.2155797500,4.2155797500,4.4297662500,9225404,2.797200,0
2018-07-27,4.2837300000,4.2350512500,4.1766367500,4.3616160000,6842250,-0.226752,0
2018-07-30,4.2155797500,4.2642585000,4.1766367500,4.2642585000,4790000,-1.590913,0
2018-07-31,4.2155797500,4.2253155000,4.1863725000,4.2350512500,2776600,0.000000,0
2018-08-01,4.1669010000,4.2253155000,4.1474295000,4.2447870000,3201800,-1.154728,0
2018-08-02,4.0598077500,4.1474295000,3.9721860000,4.1766367500,5025593,-2.570096,0
2018-08-03,4.0695435000,4.0792792500,4.0403362500,4.1279580000,2476855,0.239802,0
2018-08-06,4.0208647500,4.0695435000,4.0111290000,4.0890150000,2111350,-1.196165,0
2018-08-07,4.2058440000,4.0111290000,4.0111290000,4.2155797500,4779643,4.600485,0
2018-08-08,4.2155797500,4.1571652500,4.1474295000,4.2350512500,3036002,0.231476,0
2018-08-09,4.2934657500,4.1863725000,4.1766367500,4.3421445000,4032286,1.847573,0
2018-08-10,4.2934657500,4.2934657500,4.2642585000,4.3713517500,3434111,0.000000,0
2018-08-13,4.2350512500,4.1961082500,4.1376937500,4.2837300000,3399189,-1.360543,0
2018-08-14,4.2739942500,4.2447870000,4.2155797500,4.2837300000,1784500,0.919539,0
2018-08-15,4.1961082500,4.2545227500,4.1961082500,4.3129372500,2060330,-1.822322,0
2018-08-16,4.1669010000,4.1766367500,4.0987507500,4.2545227500,2649650,-0.696049,0
2018-08-17,4.1571652500,4.2545227500,4.1182222500,4.2545227500,1667325,-0.233650,0
2018-08-20,4.1279580000,4.1571652500,4.0306005000,4.1766367500,3177047,-0.702581,0
2018-08-21,4.2155797500,4.1279580000,4.0695435000,4.2155797500,2986626,2.122645,0
2018-08-22,4.1669010000,4.2058440000,4.1669010000,4.2155797500,1212050,-1.154728,0
2018-08-23,4.2155797500,4.1182222500,4.1182222500,4.2350512500,2258365,1.168218,0
2018-08-24,4.2642585000,4.2350512500,4.1961082500,4.3226730000,3166325,1.154739,0
2018-08-27,4.3032015000,4.2155797500,4.2058440000,4.3226730000,3743300,0.913241,0
2018-08-28,4.3908232500,4.2934657500,4.2739942500,4.5660667500,6127974,2.036202,0
2018-08-29,4.3129372500,4.4102947500,4.2934657500,4.4102947500,2863480,-1.773845,0
2018-08-30,4.1863725000,4.3032015000,4.1669010000,4.3032015000,3912351,-2.934529,0
2018-08-31,4.1571652500,4.1571652500,4.1474295000,4.2253155000,2030200,-0.697679,0
2018-09-03,4.0987507500,4.1571652500,4.0306005000,4.1571652500,2924251,-1.405151,0
2018-09-04,4.1084865000,4.1084865000,4.0598077500,4.1376937500,2080557,0.237524,0
2018-09-05,4.0695435000,4.1084865000,4.0695435000,4.1474295000,1603000,-0.947866,0
