date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.6812534400,20.4224889600,20.1040096000,20.7907307200,37410023,0.922781,0
2018-01-03,21.2485448000,20.7509208000,20.7310158400,21.4674993600,40800636,2.743021,0
2018-01-04,21.2684497600,21.2485448000,21.0793526400,21.5769766400,27825704,0.093679,0
2018-01-05,20.5817286400,21.2684497600,20.4025840000,21.2983072000,44725513,-3.228828,0
2018-01-08,20.0343422400,20.5717761600,19.7059104000,20.5717761600,54135054,-2.659580,0
2018-01-09,20.2333918400,20.0442947200,19.7954827200,20.2532968000,34345875,0.993546,0
2018-01-10,19.9049600000,20.2831542400,19.7855302400,20.3826790400,30711359,-1.623217,0
2018-01-11,19.9149124800,19.9149124800,19.3675260800,19.9845798400,39552820,0.050001,0
2018-01-12,19.5068608000,19.9945323200,19.4869558400,20.0044848000,30061475,-2.048975,0
2018-01-15,18.9097120000,19.4770033600,18.6111376000,19.6959579200,43572133,-3.061226,0
2018-01-16,18.1632760000,18.8898070400,17.4367449600,18.8997595200,83880655,-3.947368,0
2018-01-17,18.7405198400,18.0637512000,17.4168400000,19.1087616000,70542645,3.178082,0
2018-01-18,19.1684764800,18.4319929600,18.3722780800,19.3874310400,49211512,2.283592,0
2018-01-19,18.6210900800,19.0092368000,18.4817553600,19.3575736000,39468812,-2.855665,0
2018-01-22,18.9097120000,18.4618504000,17.8547491200,19.1684764800,48862359,1.549978,0
2018-01-23,18.7007099200,19.0092368000,18.5912326400,19.1585240000,32553091,-1.105258,0
2018-01-24,18.4917078400,18.5414702400,18.1632760000,18.7106624000,40845429,-1.117621,0
2018-01-25,18.4021355200,18.4120880000,18.1732284800,18.8300921600,36359364,-0.484393,0
2018-01-26,17.7850817600,18.2130384000,17.6158896000,18.5414702400,58616523,-3.353158,0
2018-01-29,17.9144640000,17.6158896000,17.5163648000,18.0836561600,46178068,0.727472,0
2018-01-30,17.4964598400,17.8547491200,17.2775052800,17.9741788800,51394996,-2.333334,0
2018-01-31,17.7651768000,17.4168400000,17.4168400000,18.3921830400,64940761,1.535839,0
2018-02-01,17.9144640000,17.5760796800,17.4466974400,18.2130384000,48822174,0.840334,0
2018-02-02,19.0589992000,18.0040363200,18.0040363200,19.2480963200,82701574,6.388887,0
2018-02-05,19.0988091200,18.5613752000,18.5116128000,19.1983339200,42032555,0.208882,0
2018-02-06,18.0438462400,18.6111376000,17.7651768000,18.9694268800,42816159,-5.523717,0
2018-02-07,18.2628008000,18.8499971200,17.9741788800,18.8898070400,40964621,1.213465,0
2018-02-08,19.6063856000,18.2827057600,18.2130384000,19.6760529600,67641914,7.356950,0
2018-02-09,19.6063856000,19.1187140800,19.0191892800,20.0542472000,79745903,0.000000,0
2018-02-12,20.0841046400,19.8153876800,19.2182388800,20.3528216000,60300305,2.436546,0
2018-02-13,19.8153876800,20.3030592000,19.6661004800,20.4423939200,43055557,-1.337961,0
2018-02-14,19.8054352000,19.8253401600,19.7059104000,20.2234393600,21366038,-0.050227,0
2018-02-22,20.4622988800,20.1537720000,19.8352926400,20.6215385600,35354565,3.316582,0
2018-02-23,20.0542472000,20.4722513600,20.0144372800,20.5319662400,29142257,-1.994163,0
2018-02-26,21.2186873600,20.2134868800,20.2134868800,21.5073092800,63795700,5.806452,0
2018-02-27,21.3480696000,21.2983072000,21.0992576000,22.1442680000,59136658,0.609761,0
2018-02-28,21.4874043200,20.9798278400,20.8205881600,21.8257886400,34953074,0.652678,0
2018-03-01,21.7163113600,21.4874043200,21.2286398400,21.7959312000,33320977,1.065306,0
2018-03-02,20.6115860800,21.5471192000,20.5618236800,21.6466440000,53323367,-5.087079,0
2018-03-05,20.9002080000,20.7708257600,20.7509208000,21.1689249600,28500393,1.400294,0
2018-03-06,21.6765014400,21.0096852800,20.9997328000,21.6964064000,41431788,3.714289,0
2018-03-07,21.3679745600,21.6964064000,21.2485448000,21.6964064000,22323577,-1.423330,0
2018-03-08,21.6167865600,21.3978320000,21.2087348800,21.8357411200,23117851,1.164415,0
2018-03-09,22.3532700800,21.7959312000,21.4774518400,22.3831275200,49230840,3.406997,0
2018-03-12,22.4229374400,22.4926048000,22.1542204800,22.7414168000,41948927,0.311672,0
2018-03-13,21.6864539200,22.2238878400,21.6665489600,22.2736502400,38457812,-3.284508,0
2018-03-14,21.2684497600,21.5073092800,21.2087348800,21.6068340800,28669040,-1.927490,0
2018-03-15,21.4077844800,21.1092100800,21.0395427200,21.5471192000,29164606,0.655121,0
2018-03-16,20.7608732800,21.4077844800,20.7608732800,21.6565964800,22822576,-3.021849,0
2018-03-19,20.8703505600,20.7409683200,20.4324414400,21.1987824000,23061188,0.527319,0
2018-03-20,21.5769766400,20.6115860800,20.5021088000,21.7461688000,37587753,3.385794,0
2018-03-21,21.5769766400,21.4973568000,21.4276894400,22.3532700800,43374989,0.000000,0
2018-03-22,21.0992576000,21.6964064000,20.9499704000,21.9949808000,27347326,-2.214020,0
2018-03-23,19.6860054400,19.9049600000,19.0589992000,20.3528216000,65520170,-6.698113,0
2018-03-26,20.0343422400,19.2082864000,19.1187140800,20.0442947200,30668763,1.769456,0
2018-03-27,20.6414435200,20.4523464000,20.2632492800,20.8404931200,30581887,3.030306,0
2018-03-28,20.4622988800,20.3030592000,20.1040096000,21.1191625600,36638920,-0.867890,0
