date,close,open,low,high,volume,pctChg,isST
2018-01-02,36.6800000000,36.6800000000,36.6800000000,36.6800000000,0,0.000000,1
2018-01-03,36.6800000000,36.6800000000,36.6800000000,36.6800000000,0,0.000000,1
2018-01-04,36.6800000000,36.6800000000,36.6800000000,36.6800000000,0,0.000000,1
2018-01-05,36.6800000000,36.6800000000,36.6800000000,36.6800000000,0,0.000000,1
2018-01-08,36.6800000000,36.6800000000,36.6800000000,36.6800000000,0,0.000000,1
2018-01-09,36.6800000000,36.6800000000,36.6800000000,36.6800000000,0,0.000000,1
2018-01-10,34.8500000000,34.8500000000,34.8500000000,34.8500000000,51600,-4.989100,1
2018-01-11,33.1100000000,33.1100000000,33.1100000000,33.1100000000,19600,-4.992820,1
2018-01-12,31.4500000000,31.4500000000,31.4500000000,31.4500000000,65300,-5.013591,1
2018-01-15,29.8800000000,29.8800000000,29.8800000000,29.8800000000,58200,-4.992056,1
2018-01-16,28.3900000000,28.3900000000,28.3900000000,28.7900000000,1442500,-4.986612,1
2018-01-17,28.8100000000,27.3300000000,27.3300000000,29.2800000000,3530565,1.479394,1
2018-01-18,28.5100000000,28.8200000000,28.1200000000,28.9900000000,1206364,-1.041302,1
2018-01-19,28.5400000000,28.3700000000,28.3700000000,28.7900000000,797047,0.105229,1
2018-01-22,28.6900000000,28.4600000000,27.8200000000,28.8500000000,789926,0.525577,1
2018-01-23,28.7300000000,28.5800000000,28.3500000000,28.7500000000,350171,0.139418,1
2018-01-24,28.8000000000,28.8100000000,28.4100000000,28.9100000000,564371,0.243647,1
2018-01-25,30.2400000000,28.5700000000,28.5000000000,30.2400000000,1304951,5.000002,1
2018-01-26,29.8500000000,30.7500000000,29.6400000000,31.7000000000,894637,-1.289680,1
2018-01-29,30.1500000000,29.8500000000,29.6000000000,30.4600000000,409300,1.005023,1
2018-01-30,30.0500000000,29.6300000000,29.6300000000,30.5900000000,351771,-0.331676,1
2018-01-31,29.4500000000,30.1500000000,29.4500000000,30.1500000000,631100,-1.996667,1
2018-02-01,28.6000000000,29.8600000000,27.9800000000,29.8600000000,1424585,-2.886249,1
2018-02-02,28.0800000000,28.2000000000,27.5000000000,28.3800000000,358983,-1.818183,1
2018-02-05,28.1000000000,27.7000000000,27.5200000000,28.5000000000,225100,0.071227,1
2018-02-06,26.7000000000,27.3300000000,26.7000000000,28.1000000000,500101,-4.982205,1
2018-02-07,25.5300000000,26.8000000000,25.3800000000,27.3800000000,621601,-4.382022,1
2018-02-08,25.7000000000,25.5000000000,24.6200000000,25.7600000000,423576,0.665883,1
2018-02-09,24.4900000000,24.7100000000,24.4200000000,25.2800000000,589101,-4.708175,1
2018-02-12,24.8300000000,24.4900000000,24.4100000000,25.0600000000,223000,1.388322,1
2018-02-13,25.5400000000,25.0600000000,24.9100000000,25.7200000000,352700,2.859448,1
2018-02-14,25.6100000000,25.9900000000,25.2000000000,26.0400000000,164400,0.274079,1
2018-02-22,26.2000000000,25.5800000000,25.5800000000,26.4500000000,166426,2.303788,1
2018-02-23,26.4100000000,26.3000000000,25.9300000000,26.8800000000,286875,0.801523,1
2018-02-26,26.8000000000,26.6300000000,26.3800000000,27.2300000000,372327,1.476711,1
2018-02-27,26.4000000000,26.7900000000,26.3200000000,26.8000000000,483442,-1.492536,1
2018-02-28,26.5800000000,26.0100000000,26.0000000000,26.9000000000,320100,0.681819,1
2018-03-01,27.0800000000,26.3200000000,26.3000000000,27.2400000000,338301,1.881114,1
2018-03-02,26.9500000000,26.8100000000,26.8100000000,27.2000000000,228800,-0.480056,1
2018-03-05,27.9500000000,26.8600000000,26.8500000000,28.1400000000,438300,3.710575,1
2018-03-06,27.9700000000,27.9400000000,27.7100000000,28.2900000000,434900,0.071551,1
2018-03-07,27.9500000000,27.6500000000,27.6500000000,28.2200000000,287766,-0.071500,1
2018-03-08,27.8600000000,27.7800000000,27.7300000000,27.9400000000,191600,-0.322004,1
2018-03-09,28.0100000000,28.1000000000,27.8400000000,28.1500000000,319800,0.538405,1
2018-03-12,28.8200000000,28.0100000000,28.0000000000,28.9400000000,524532,2.891822,1
2018-03-13,29.2100000000,28.8200000000,28.7300000000,29.6800000000,364036,1.353225,1
2018-03-14,29.2400000000,29.0000000000,28.6700000000,29.4900000000,374759,0.102707,1
2018-03-15,28.8900000000,28.9300000000,28.6900000000,29.2600000000,374500,-1.196992,1
2018-03-16,28.9300000000,28.7100000000,28.7100000000,29.0800000000,258301,0.138459,1
2018-03-19,28.5600000000,28.9500000000,28.5000000000,28.9500000000,191700,-1.278952,1
2018-03-20,28.3800000000,28.5600000000,27.9000000000,28.5600000000,345501,-0.630253,1
2018-03-21,28.1800000000,28.3200000000,28.1400000000,28.6000000000,255400,-0.704718,1
2018-03-22,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-03-23,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-03-26,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-03-27,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-03-28,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-03-29,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-03-30,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-04-02,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-04-03,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-04-04,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-04-09,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-04-10,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-04-11,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
2018-04-12,28.1800000000,28.1800000000,28.1800000000,28.1800000000,0,0.000000,1
