date,close,open,low,high,volume,pctChg,isST
2018-12-13,14.1727040000,12.9952793600,12.9952793600,14.1727040000,15704,43.987340,0
2018-12-14,15.5930892800,15.5930892800,15.5930892800,15.5930892800,10891,10.021980,0
2018-12-17,17.1505292800,17.1505292800,17.1505292800,17.1505292800,15041,9.988014,0
2018-12-18,18.8637132800,18.8637132800,18.8637132800,18.8637132800,24506,9.989102,0
2018-12-19,20.7513305600,20.7513305600,20.7513305600,20.7513305600,34492,10.006610,0
2018-12-20,22.8258406400,22.8258406400,22.8258406400,22.8258406400,100668,9.996991,0
2018-12-21,25.1059328000,25.1059328000,25.1059328000,25.1059328000,2110401,9.989082,0
2018-12-24,26.6322240000,26.1587622400,26.0902348800,27.4047142400,13627432,6.079406,0
2018-12-25,26.2335193600,25.5420160000,24.9813376000,26.3892633600,10122513,-1.497075,0
2018-12-26,26.3892633600,26.0466265600,25.6853004800,26.6509132800,9784371,0.593683,0
2018-12-27,25.0997030400,26.7879680000,25.0311756800,26.9125632000,8683448,-4.886685,0
2018-12-28,24.9937971200,25.3925017600,24.4393484800,25.6666112000,6627664,-0.421946,0
