date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.3909038000,19.3016818500,19.1331515000,19.4801257500,766601,0.359157,0
2018-01-03,19.4404715500,19.2025463500,19.1728057000,19.4503851000,886117,0.255630,0
2018-01-04,20.1542471500,19.4404715500,19.2322870000,20.2038149000,1514012,3.671592,0
2018-01-05,19.7676187000,19.7874458000,19.6288290000,19.9956303500,1335028,-1.918344,0
2018-01-08,19.4999528500,19.8072729000,19.4305580000,19.8271000000,805579,-1.354064,0
2018-01-09,19.2818547500,19.6288290000,19.2818547500,19.6288290000,825420,-1.118451,0
2018-01-10,19.2124599000,19.3314225000,18.9943618000,19.4206444500,706233,-0.359905,0
2018-01-11,19.2025463500,19.0439295500,19.0340160000,19.3215089500,560700,-0.051591,0
2018-01-12,19.2719412000,19.2025463500,19.0340160000,19.4305580000,699402,0.361382,0
2018-01-15,18.8060043500,19.1430650500,18.7167824000,19.1529786000,1184700,-2.417702,0
2018-01-16,18.8555721000,18.7861772500,18.7861772500,19.0241024500,702400,0.263580,0
2018-01-17,18.8654856500,18.6473875500,18.6275604500,19.0042753500,701475,0.052577,0
2018-01-18,19.0241024500,18.9348805000,18.8654856500,19.2322870000,843594,0.840777,0
2018-01-19,18.8952263000,19.1331515000,18.8357450000,19.1331515000,602802,-0.677442,0
2018-01-22,18.8159179000,18.6374740000,18.6374740000,18.9844482500,594900,-0.419727,0
2018-01-23,18.8060043500,18.9844482500,18.7167824000,19.0241024500,613501,-0.052688,0
2018-01-24,18.8060043500,18.8753992000,18.7366095000,19.0241024500,600000,0.000000,0
2018-01-25,18.6771282000,18.7861772500,18.6473875500,18.8159179000,945894,-0.685288,0
2018-01-26,18.4193759000,18.7465230500,18.3896352500,18.7663501500,1104201,-1.380044,0
2018-01-29,17.7749951500,18.4193759000,17.5965512500,18.4193759000,1846862,-3.498383,0
2018-01-30,17.3586260500,17.6461190000,17.2594905500,17.7254274000,1299580,-2.342443,0
2018-01-31,17.3487125000,17.3586260500,17.2594905500,17.4379344500,883900,-0.057112,0
2018-02-01,16.1491729500,17.4478480000,16.0599510000,17.5965512500,1690224,-6.914280,0
2018-02-02,15.8220258000,15.8616800000,14.5630049500,16.1293458500,1260654,-2.025788,0
2018-02-05,15.9310748500,15.5345328500,15.3362618500,16.2879626500,702121,0.689221,0
2018-02-06,14.9298063000,15.9608155000,14.8703250000,15.9608155000,1005601,-6.284998,0
2018-02-07,14.9892876000,15.0289418000,14.6423133500,15.6336683500,657680,0.398403,0
2018-02-08,15.0685960000,14.8802385500,14.8703250000,15.2966076500,439432,0.529100,0
2018-02-09,14.2854255500,14.4539559000,14.1763765000,14.8504979000,943768,-5.197368,0
2018-02-12,14.7612759500,14.3449068500,14.3052526500,14.9298063000,762302,3.331023,0
2018-02-13,14.7711895000,14.8703250000,14.7315353000,14.9694605000,466600,0.067154,0
2018-02-14,14.8009301500,14.9397198500,14.7117082000,14.9595469500,495401,0.201347,0
2018-02-22,14.9793740500,14.8207572500,14.8207572500,15.1181637500,523601,1.205622,0
2018-02-23,15.5642735000,15.0190282500,14.8802385500,16.4366659000,2016052,3.904700,0
2018-02-26,15.7625445000,15.3164347500,15.3164347500,15.8319393500,1505523,1.273884,0
2018-02-27,16.0302103500,15.6336683500,15.5741870500,16.2383949000,1503469,1.698116,0
2018-02-28,15.7526309500,15.7625445000,15.6534954500,16.0401239000,1059970,-1.731600,0
2018-03-01,15.7427174000,15.5741870500,15.5741870500,15.9310748500,703975,-0.062934,0
2018-03-02,16.1491729500,15.7427174000,15.5841006000,16.4961472000,1776101,2.581869,0
2018-03-05,16.6448504500,16.0202968000,15.9310748500,16.9719976000,2957622,3.069367,0
2018-03-06,16.9422569500,16.5060607500,16.1590865000,17.7056003000,3013559,1.786773,0
2018-03-07,17.3883667000,16.6845046500,16.5853691500,17.6659461000,4226596,2.633123,0
