date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6989369200,6.5800208800,6.5701112100,6.6989369200,2595405,1.654137,0
2018-01-03,6.7683046100,6.6989369200,6.6592982400,6.7980336200,4282955,1.035498,0
2018-01-04,6.7385756000,6.7484852700,6.6791175800,6.7782142800,3977205,-0.439235,0
2018-01-05,6.7881239500,6.7385756000,6.6394789000,6.8079432900,5275545,0.735290,0
2018-01-08,6.7385756000,6.7782142800,6.6791175800,6.7782142800,3384427,-0.729923,0
2018-01-09,6.7980336200,6.7583949400,6.7088465900,6.8773109800,6498142,0.882352,0
2018-01-10,6.6890272500,6.7683046100,6.6394789000,6.8178529600,4047199,-1.603501,0
2018-01-11,6.7088465900,6.6493885700,6.6097498900,6.7385756000,2714871,0.296296,0
2018-01-12,6.6791175800,6.7187562600,6.6692079100,6.7385756000,2032499,-0.443134,0
2018-01-15,6.4908338500,6.6692079100,6.4412855000,6.6791175800,4091687,-2.818985,0
2018-01-16,6.5304725300,6.4809241800,6.4611048400,6.5403822000,2392382,0.610686,0
2018-01-17,6.4611048400,6.5205628600,6.3917371500,6.5304725300,3772364,-1.062218,0
2018-01-18,6.4511951700,6.3917371500,6.3917371500,6.4809241800,2361154,-0.153370,0
2018-01-19,6.4511951700,6.4511951700,6.4214661600,6.5007435200,3413826,0.000000,0
2018-01-22,6.5205628600,6.4313758300,6.3719178100,6.5502918700,3893693,1.075264,0
2018-01-23,6.4809241800,6.4809241800,6.4611048400,6.5106531900,2442810,-0.607902,0
2018-01-24,6.5403822000,6.4809241800,6.4115564900,6.5502918700,3855123,0.917430,0
2018-01-25,6.6692079100,6.8178529600,6.6493885700,6.9863173500,9765577,1.969699,0
2018-01-26,7.0655947100,6.6295692300,6.5701112100,7.3331558000,24560308,5.943538,0
2018-01-29,6.8674013100,6.9367690000,6.7187562600,6.9367690000,16290999,-2.805053,0
2018-01-30,6.6989369200,6.7683046100,6.6890272500,6.8376723000,5735127,-2.453097,0
2018-01-31,6.5007435200,6.6692079100,6.4908338500,6.7484852700,6053335,-2.958584,0
2018-02-01,5.9557116700,6.5403822000,5.8962536500,6.5403822000,11102655,-8.384142,0
2018-02-02,6.0448987000,5.9259826600,5.7079699200,6.0548083700,8308076,1.497499,0
2018-02-05,5.9458020000,5.9259826600,5.8665246400,6.0052600200,3388811,-1.639343,0
2018-02-06,5.5791442100,5.8863439800,5.5395055300,5.8962536500,7411252,-6.166665,0
2018-02-07,5.5295958600,5.6782409100,5.3809508100,5.7277892600,4447374,-0.888103,0
2018-02-08,5.6584215700,5.5097765200,5.4998668500,5.6683312400,2742539,2.329751,0
2018-02-09,5.4701378400,5.5791442100,5.3809508100,5.5791442100,3926918,-3.327497,0
2018-02-12,5.5989635500,5.4998668500,5.4899571800,5.6187828900,2509183,2.355074,0
2018-02-13,5.6286925600,5.6088732200,5.6088732200,5.6683312400,2524137,0.530969,0
2018-02-14,5.6286925600,5.6485119000,5.5890538800,5.6683312400,2171490,0.000000,0
2018-02-22,5.7376989300,5.6584215700,5.6386022300,5.7476086000,2424889,1.936622,0
2018-02-23,5.7079699200,5.7376989300,5.6980602500,5.7575182700,2407452,-0.518130,0
2018-02-26,6.0052600200,5.7178795900,5.6980602500,6.0250793600,9034789,5.208328,0
2018-02-27,5.9557116700,6.0250793600,5.9061633200,6.0250793600,7690113,-0.825078,0
2018-02-28,6.0250793600,5.8467053000,5.8367956300,6.1638147400,8386759,1.164720,0
2018-03-01,6.0746277100,5.9656213400,5.9160729900,6.1439954000,6783021,0.822372,0
2018-03-02,5.9953503500,6.0548083700,5.9358923300,6.0746277100,4603244,-1.305056,0
2018-03-05,6.0944470500,5.9854406800,5.9656213400,6.1241760600,4960365,1.652891,0
2018-03-06,6.1241760600,6.0746277100,6.0250793600,6.2430921000,6303524,0.487801,0
2018-03-07,6.0448987000,6.0746277100,6.0250793600,6.1142663900,4426740,-1.294497,0
2018-03-08,6.1142663900,6.0448987000,6.0151696900,6.1340857300,4722778,1.147544,0
2018-03-09,6.1737244100,6.1043567200,6.0746277100,6.1935437500,5333346,0.972446,0
2018-03-12,6.2034534200,6.1836340800,6.1737244100,6.2926404500,6382762,0.481544,0
2018-03-13,6.1935437500,6.2034534200,6.1241760600,6.2232727600,4982725,-0.159748,0
2018-03-14,6.0647180400,6.1539050700,6.0349890300,6.1935437500,4454986,-2.080002,0
2018-03-15,6.0944470500,6.0448987000,5.9854406800,6.1142663900,4740750,0.490200,0
2018-03-16,6.1836340800,6.0845373800,6.0250793600,6.3719178100,9717721,1.463409,0
2018-03-19,6.1142663900,6.2034534200,6.0448987000,6.2034534200,6110983,-1.121790,0
2018-03-20,6.1638147400,6.0349890300,6.0052600200,6.1935437500,6950053,0.810368,0
2018-03-21,6.1836340800,6.1439954000,6.1241760600,6.3223694600,10122835,0.321543,0
2018-03-22,6.3818274800,6.1439954000,6.1340857300,6.5701112100,19752809,3.205133,0
2018-03-23,6.0250793600,6.1638147400,5.8863439800,6.2827307800,15661092,-5.590064,0
2018-03-26,6.0448987000,5.8566149700,5.7773376100,6.0647180400,5650291,0.328947,0
2018-03-27,6.2331824300,6.1638147400,6.1241760600,6.3322791300,9635276,3.114755,0
2018-03-28,6.2629114400,6.1439954000,6.1142663900,6.5998402200,12242207,0.476951,0
2018-03-29,6.3620081400,6.2331824300,6.1836340800,6.4115564900,8663956,1.582277,0
2018-03-30,6.3917371500,6.4412855000,6.3124597900,6.4611048400,7521513,0.467286,0
2018-04-02,6.4710145100,6.4016468200,6.3223694600,6.5998402200,12915055,1.240316,0
2018-04-03,6.3223694600,6.3520984700,6.2331824300,6.4016468200,7714501,-2.297092,0
2018-04-04,6.2430921000,6.3223694600,6.2331824300,6.4214661600,5878014,-1.253917,0
2018-04-09,6.2232727600,6.2232727600,6.1439954000,6.2629114400,4728604,-0.317460,0
2018-04-10,6.4016468200,6.1836340800,6.1836340800,6.5106531900,11765529,2.866239,0
2018-04-11,6.3620081400,6.3223694600,6.2530017700,6.4313758300,8335150,-0.619194,0
2018-04-12,6.5701112100,6.4313758300,6.3719178100,6.5899305500,18918100,3.271029,0
2018-04-13,6.6592982400,6.5304725300,6.3818274800,6.8079432900,26067190,1.357461,0
2018-04-16,6.4809241800,6.5899305500,6.4115564900,6.6196595600,12538068,-2.678569,0
2018-04-17,6.2331824300,6.4809241800,6.2034534200,6.5304725300,9588831,-3.822630,0
2018-04-18,6.3620081400,6.2530017700,6.0647180400,6.4214661600,10212300,2.066774,0
2018-04-19,6.5205628600,6.3322791300,6.2926404500,6.5899305500,11498552,2.492209,0
2018-04-20,6.4016468200,6.4412855000,6.3818274800,6.6890272500,13461079,-1.823707,0
2018-04-23,6.2133630900,6.4016468200,6.0944470500,6.4809241800,10801807,-2.941177,0
2018-04-24,6.4412855000,6.2133630900,6.1638147400,6.4710145100,9566572,3.668262,0
2018-04-25,7.0854140500,6.3917371500,6.3421888000,7.0854140500,53338292,10.000000,0
2018-04-26,6.8178529600,6.9268593300,6.7881239500,7.2241494300,43420678,-3.776224,0
2018-04-27,6.5998402200,6.7583949400,6.5701112100,6.8971303200,24802102,-3.197678,0
2018-05-02,6.4611048400,6.6890272500,6.4115564900,6.7484852700,16850997,-2.102100,0
2018-05-03,6.4313758300,6.3917371500,6.2034534200,6.4611048400,14158723,-0.460126,0
2018-05-04,6.3322791300,6.3917371500,6.3025501200,6.4611048400,9166066,-1.540831,0
2018-05-07,6.5701112100,6.4412855000,6.3917371500,6.5800208800,12657509,3.755872,0
2018-05-08,6.5899305500,6.5106531900,6.4908338500,6.5998402200,9366896,0.301659,0
2018-05-09,6.4809241800,6.5602015400,6.4611048400,6.5701112100,7268782,-1.654137,0
2018-05-10,6.6989369200,6.5007435200,6.4809241800,6.6989369200,15314422,3.363919,0
2018-05-11,6.5106531900,6.6394789000,6.5007435200,6.6791175800,10557922,-2.810652,0
2018-05-14,6.4214661600,6.5007435200,6.3917371500,6.5502918700,6644777,-1.369865,0
2018-05-15,6.5998402200,6.4412855000,6.4313758300,6.6196595600,7306940,2.777775,0
2018-05-16,6.5205628600,6.5403822000,6.5106531900,6.6692079100,8397554,-1.201200,0
2018-05-17,6.4412855000,6.5007435200,6.4313758300,6.5701112100,5524108,-1.215804,0
2018-05-18,6.4611048400,6.4511951700,6.4016468200,6.4908338500,5352395,0.307692,0
2018-05-21,6.5602015400,6.4908338500,6.4611048400,6.5701112100,6526264,1.533741,0
2018-05-22,6.5701112100,6.5502918700,6.4710145100,6.5800208800,5843542,0.151061,0
2018-05-23,6.4710145100,6.5304725300,6.4412855000,6.5701112100,6026488,-1.508294,0
2018-05-24,6.4313758300,6.4710145100,6.4115564900,6.5007435200,4617625,-0.612564,0
2018-05-25,6.2331824300,6.4115564900,6.2232727600,6.4809241800,6904886,-3.081661,0
2018-05-28,6.1836340800,6.2232727600,6.1539050700,6.2926404500,4328594,-0.794916,0
2018-05-29,6.1737244100,6.2034534200,6.1539050700,6.2430921000,3245523,-0.160252,0
2018-05-30,5.8367956300,6.0944470500,5.7971569500,6.0944470500,8337618,-5.457467,0
2018-05-31,5.9854406800,5.9160729900,5.8367956300,5.9953503500,5052431,2.546691,0
2018-06-01,5.8764343100,5.9458020000,5.8367956300,5.9755310100,4175683,-1.821194,0
2018-06-04,5.8665246400,5.8962536500,5.8566149700,5.9160729900,2217622,-0.168630,0
2018-06-05,5.9854406800,5.8962536500,5.8665246400,5.9854406800,2752983,2.027025,0
2018-06-06,5.9854406800,5.9854406800,5.9458020000,6.0448987000,2624892,0.000000,0
2018-06-07,5.9160729900,6.0151696900,5.9061633200,6.0349890300,2415611,-1.158943,0
2018-06-08,5.7773376100,5.9160729900,5.7674279400,5.9458020000,3227968,-2.345057,0
2018-06-11,5.6782409100,5.7773376100,5.6584215700,5.7872472800,3067964,-1.715264,0
2018-06-12,5.7872472800,5.7277892600,5.6782409100,5.7971569500,2464833,1.919723,0
2018-06-13,5.6485119000,5.7971569500,5.6386022300,5.7971569500,2066096,-2.397266,0
2018-06-14,5.6386022300,5.6386022300,5.6088732200,5.7277892600,2162820,-0.175434,0
2018-06-15,5.4899571800,5.6386022300,5.4602281700,5.6782409100,3533564,-2.636206,0
2018-06-19,4.9548350000,5.3512218000,4.9449253300,5.4304991600,8136349,-9.747293,0
2018-06-20,4.9746543400,4.9548350000,4.8061899500,5.0341123600,5990100,0.400000,0
2018-06-21,4.7962802800,4.9647446700,4.7566416000,5.0142930200,4966675,-3.585654,0
2018-06-22,4.9251059900,4.7368222600,4.7070932500,4.9350156600,3323115,2.685943,0
2018-06-25,4.9251059900,4.9548350000,4.9151963200,5.0440220300,2797754,0.000000,0
2018-06-26,5.0341123600,4.8755576400,4.8160996200,5.0341123600,2760253,2.213283,0
2018-06-27,5.0043833500,5.0142930200,4.9647446700,5.0836607100,2364408,-0.590546,0
2018-06-28,4.9647446700,5.0142930200,4.9449253300,5.0638413700,2173423,-0.792078,0
2018-06-29,5.1034800500,5.0043833500,4.9746543400,5.1332090600,3818654,2.794408,0
2018-07-02,5.0142930200,5.1034800500,4.9449253300,5.1232993900,3432485,-1.747576,0
2018-07-03,5.1332090600,5.0043833500,4.9845640100,5.1530284000,3260319,2.371539,0
2018-07-04,5.0638413700,5.1629380700,5.0242026900,5.1629380700,2633557,-1.351346,0
2018-07-05,4.9251059900,5.0440220300,4.9151963200,5.0836607100,2268376,-2.739733,0
2018-07-06,5.0142930200,4.9647446700,4.8557383000,5.0638413700,2890757,1.810868,0
2018-07-09,5.1133897200,4.9944736800,4.9944736800,5.1232993900,2975051,1.976283,0
2018-07-10,5.1232993900,5.1133897200,5.0638413700,5.1232993900,2506371,0.193803,0
2018-07-11,4.9944736800,5.0440220300,4.8953769800,5.0440220300,3151101,-2.514509,0
2018-07-12,5.1133897200,4.9746543400,4.9647446700,5.1530284000,3876371,2.380950,0
2018-07-13,5.1332090600,5.1332090600,5.1034800500,5.1728477400,3342191,0.387597,0
2018-07-16,5.1431187300,5.1133897200,5.1034800500,5.1728477400,2891063,0.193055,0
2018-07-17,5.2025767500,5.1431187300,5.1034800500,5.2223960900,3596823,1.156068,0
2018-07-18,5.2223960900,5.1827574100,5.1827574100,5.4503185000,6724010,0.380952,0
2018-07-19,5.1527635600,5.1826058200,5.0930790400,5.2323429200,4026867,-1.333337,0
2018-07-20,5.2223955000,5.1229213000,5.0831316200,5.2323429200,3155796,1.351355,0
2018-07-23,5.2621851800,5.1726584000,5.0930790400,5.2721326000,3447595,0.761904,0
