date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.6168450800,10.4609846600,10.3784703200,10.6626863800,4320266,1.578950,0
2018-01-03,10.9010611400,10.6168450800,10.5710037800,10.9560707000,6313245,2.677033,0
2018-01-04,10.9469024400,10.8643881000,10.7360324600,11.0019120000,4195764,0.420515,0
2018-01-05,10.8002102800,10.8552198400,10.7360324600,10.8918928800,3948369,-1.340032,0
2018-01-08,10.8093785400,10.7818737600,10.6718546400,10.8185468000,3872354,0.084892,0
2018-01-09,10.8460515800,10.8827246200,10.8185468000,11.1394359000,6232351,0.339270,0
2018-01-10,10.5618355200,10.7268642000,10.4518164000,10.8093785400,5458296,-2.620452,0
2018-01-11,10.6810229000,10.5618355200,10.4976577000,10.7268642000,2945052,1.128465,0
2018-01-12,10.5434990000,10.7268642000,10.5251624800,10.7452007200,2624554,-1.287550,0
2018-01-15,10.3876385800,10.5434990000,10.3142925000,10.5893403000,3631610,-1.478261,0
2018-01-16,10.3784703200,10.3693020600,10.3509655400,10.4518164000,3291551,-0.088263,0
2018-01-17,10.2867877200,10.3693020600,10.1859368600,10.4426481400,3154875,-0.883387,0
2018-01-18,10.2959559800,10.3326290200,10.2134416400,10.3601338000,2840166,0.089120,0
2018-01-19,10.1400955600,10.3051242400,10.1217590400,10.3509655400,4729600,-1.513795,0
2018-01-22,10.2867877200,10.0025716600,9.9475621000,10.3142925000,4285163,1.446653,0
2018-01-23,10.2501146800,10.2317781600,10.1951051200,10.3601338000,2711310,-0.356506,0
2018-01-24,10.2592829400,10.1859368600,10.1859368600,10.2867877200,3129319,0.089439,0
2018-01-25,10.4518164000,10.2226099000,10.1951051200,10.6351816000,5704392,1.876676,0
2018-01-26,10.4609846600,10.4426481400,10.3417972800,10.5618355200,4593933,0.087721,0
2018-01-29,10.2409464200,10.5343307400,10.1584320800,10.5618355200,4588858,-2.103416,0
2018-01-30,10.2042733800,10.2317781600,10.1676003400,10.2959559800,2758851,-0.358102,0
2018-01-31,10.0575812200,10.1767686000,9.9658986200,10.2226099000,3398015,-1.437555,0
2018-02-01,9.6541777800,9.9934034000,9.3974665000,10.0850860000,5260421,-4.010944,0
2018-02-02,9.6450095200,9.5808317000,9.2874473800,9.6908508200,2423527,-0.094960,0
2018-02-05,9.5716634400,9.4433078000,9.4433078000,9.7091873400,2884930,-0.760465,0
2018-02-06,8.7006787400,9.3882982400,8.6181644000,9.5258221400,5279736,-9.099615,0
2018-02-07,8.8198661200,8.8840439400,8.6273326600,9.0399043600,4203804,1.369864,0
2018-02-08,8.9115487200,8.7556883000,8.7281835200,8.9665582800,2389979,1.039505,0
2018-02-09,8.5448183200,8.7098470000,8.4898087600,8.7098470000,3729744,-4.115232,0
2018-02-12,9.3974665000,8.5906596200,8.5906596200,9.3974665000,4419874,9.978544,0
2018-02-13,9.2049330400,9.4158030200,8.9848948000,9.5899999600,5260336,-2.048781,0
2018-02-14,9.1499234800,9.1865965200,9.0399043600,9.1957647800,1975734,-0.597614,0
2018-02-22,9.2874473800,9.2232695600,9.1499234800,9.3241204200,2571042,1.503012,0
2018-02-23,9.3241204200,9.2599426000,9.2324378200,9.4249712800,2775062,0.394866,0
2018-02-26,9.5258221400,9.3516252000,9.2782791200,9.5441586600,3622397,2.163228,0
2018-02-27,9.4433078000,9.4891491000,9.3974665000,9.5624951800,2779554,-0.866219,0
2018-02-28,9.3974665000,9.3516252000,9.2416060800,9.4799808400,2201911,-0.485439,0
2018-03-01,9.6175047400,9.3057839000,9.3057839000,9.6633460400,3177603,2.341461,0
2018-03-02,9.4983173600,9.4983173600,9.4616443200,9.7183556000,2612700,-1.239277,0
2018-03-05,9.4983173600,9.5808317000,9.4524760600,9.5808317000,1761702,0.000000,0
2018-03-06,9.6175047400,9.4983173600,9.4616443200,9.6266730000,2679774,1.254827,0
