date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.1500000000,4.0700000000,4.0600000000,4.1800000000,9948932,1.715690,0
2018-01-03,4.1900000000,4.1400000000,4.1100000000,4.2000000000,9467611,0.963854,0
2018-01-04,4.2500000000,4.1800000000,4.1500000000,4.2800000000,12686147,1.431980,0
2018-01-05,4.2700000000,4.2300000000,4.2200000000,4.2800000000,7569477,0.470588,0
2018-01-08,4.2700000000,4.2600000000,4.2200000000,4.2900000000,7312359,0.000000,0
2018-01-09,4.2300000000,4.2600000000,4.2000000000,4.2600000000,6948520,-0.936767,0
2018-01-10,4.1600000000,4.2200000000,4.1000000000,4.2300000000,8579408,-1.654850,0
2018-01-11,4.1700000000,4.1400000000,4.1100000000,4.1800000000,5468933,0.240390,0
2018-01-12,4.1700000000,4.1800000000,4.1500000000,4.1900000000,4645830,0.000000,0
2018-01-15,4.0500000000,4.1800000000,4.0300000000,4.1800000000,9500646,-2.877695,0
2018-01-16,4.0800000000,4.0500000000,4.0300000000,4.0900000000,4603168,0.740734,0
2018-01-17,4.1100000000,4.0700000000,4.0100000000,4.1700000000,8136988,0.735299,0
2018-01-18,4.1200000000,4.1000000000,4.1000000000,4.1400000000,4400165,0.243303,0
2018-01-19,4.1400000000,4.1300000000,4.0900000000,4.1500000000,5336775,0.485436,0
2018-01-22,4.1600000000,4.1200000000,4.1000000000,4.1700000000,4967537,0.483091,0
2018-01-23,4.1400000000,4.1600000000,4.1200000000,4.1800000000,4934668,-0.480769,0
2018-01-24,4.1000000000,4.1300000000,4.0500000000,4.1300000000,6592683,-0.966183,0
2018-01-25,4.4300000000,4.1000000000,4.0800000000,4.5100000000,33963012,8.048779,0
2018-01-26,4.2500000000,4.3600000000,4.2500000000,4.3700000000,24764852,-4.063202,0
2018-01-29,4.2000000000,4.2500000000,4.1900000000,4.3300000000,15225378,-1.176475,0
2018-01-30,4.2700000000,4.2100000000,4.1900000000,4.3300000000,14790445,1.666671,0
2018-01-31,3.8400000000,3.8400000000,3.8400000000,3.8400000000,9505400,-10.070260,0
2018-02-01,3.4600000000,3.4600000000,3.4600000000,3.4600000000,7803800,-9.895830,0
2018-02-02,3.1200000000,3.1100000000,3.1100000000,3.2700000000,55419127,-9.826593,0
2018-02-05,2.9800000000,2.9600000000,2.8500000000,3.0700000000,29195760,-4.487175,0
2018-02-06,2.9800000000,2.9100000000,2.8700000000,3.0800000000,23833652,0.000000,0
2018-02-07,2.9700000000,2.9900000000,2.8800000000,3.0400000000,16111072,-0.335570,0
2018-02-08,3.0200000000,2.9700000000,2.9400000000,3.0500000000,11016153,1.683500,0
2018-02-09,2.8500000000,2.9600000000,2.8500000000,3.0000000000,16545064,-5.629142,0
2018-02-12,3.0300000000,2.8600000000,2.8600000000,3.1100000000,16816827,6.315793,0
2018-02-13,2.9600000000,3.0200000000,2.9400000000,3.0200000000,11304471,-2.310229,0
2018-02-14,2.9500000000,2.9500000000,2.9400000000,2.9800000000,6164839,-0.337838,0
2018-02-22,2.9700000000,2.9700000000,2.9400000000,2.9900000000,15485235,0.677965,0
2018-02-23,3.0100000000,2.9500000000,2.9500000000,3.0200000000,12789133,1.346800,0
2018-02-26,3.0800000000,3.0100000000,2.9900000000,3.1000000000,13042910,2.325579,0
2018-02-27,3.1100000000,3.0800000000,3.0400000000,3.1100000000,12967297,0.974025,0
2018-02-28,3.0800000000,3.0800000000,3.0600000000,3.1100000000,10829617,-0.964629,0
2018-03-01,3.1500000000,3.0900000000,3.0800000000,3.2400000000,20373993,2.272733,0
2018-03-02,3.1400000000,3.1400000000,3.1100000000,3.1700000000,9980128,-0.317460,0
2018-03-05,3.4500000000,3.2200000000,3.2200000000,3.4500000000,41660222,9.872609,0
2018-03-06,3.3500000000,3.4500000000,3.3000000000,3.4500000000,40707186,-2.898555,0
2018-03-07,3.3600000000,3.3600000000,3.3100000000,3.3800000000,16099874,0.298507,0
2018-03-08,3.3600000000,3.3300000000,3.3300000000,3.4200000000,11629803,0.000000,0
2018-03-09,3.3500000000,3.3500000000,3.2800000000,3.3600000000,12480127,-0.297619,0
2018-03-12,3.3900000000,3.3400000000,3.3100000000,3.4200000000,17226920,1.194036,0
2018-03-13,3.4000000000,3.3600000000,3.3600000000,3.4800000000,21329393,0.294985,0
2018-03-14,3.3700000000,3.4100000000,3.3600000000,3.4800000000,15486567,-0.882359,0
2018-03-15,3.3100000000,3.3600000000,3.2800000000,3.3900000000,10690702,-1.780414,0
2018-03-16,3.3200000000,3.3000000000,3.2900000000,3.3400000000,7772866,0.302115,0
2018-03-19,3.3100000000,3.3100000000,3.3000000000,3.3600000000,6467042,-0.301204,0
2018-03-20,3.2400000000,3.2800000000,3.1900000000,3.2900000000,11973973,-2.114802,0
2018-03-21,3.2600000000,3.2300000000,3.2200000000,3.3300000000,9503804,0.617283,0
2018-03-22,3.2300000000,3.2400000000,3.2000000000,3.2600000000,6911598,-0.920245,0
2018-03-23,3.0400000000,3.1700000000,2.9700000000,3.1700000000,14271507,-5.882355,0
2018-03-26,3.0300000000,2.9800000000,2.9400000000,3.0400000000,8443724,-0.328947,0
2018-03-27,3.1100000000,3.0600000000,3.0500000000,3.1200000000,8005059,2.640261,0
2018-03-28,3.0800000000,3.0600000000,3.0600000000,3.1000000000,6916267,-0.964629,0
2018-03-29,3.1100000000,3.0800000000,3.0700000000,3.1200000000,5151954,0.974025,0
2018-03-30,3.1000000000,3.1000000000,3.0800000000,3.1400000000,8009058,-0.321543,0
2018-04-02,3.1400000000,3.1100000000,3.1000000000,3.1400000000,6950284,1.290329,0
2018-04-03,3.0600000000,3.1100000000,3.0400000000,3.1100000000,9036831,-2.547776,0
2018-04-04,3.0500000000,3.0600000000,3.0500000000,3.1000000000,6039409,-0.326797,0
2018-04-09,2.9800000000,3.0300000000,2.9600000000,3.0400000000,10778945,-2.295080,0
2018-04-10,2.9900000000,2.9700000000,2.9500000000,3.0000000000,8298830,0.335570,0
2018-04-11,2.9800000000,3.0000000000,2.9700000000,3.0000000000,7690572,-0.334448,0
2018-04-12,3.0000000000,2.9800000000,2.9700000000,3.0300000000,9395038,0.671140,0
2018-04-13,3.0500000000,3.0000000000,3.0000000000,3.0500000000,9586874,1.666665,0
2018-04-16,3.0500000000,3.0500000000,3.0500000000,3.0500000000,0,0.000000,0
2018-04-17,3.0500000000,3.0500000000,3.0500000000,3.0500000000,0,0.000000,0
2018-04-18,3.0500000000,3.0500000000,3.0500000000,3.0500000000,0,0.000000,0
2018-04-19,3.0500000000,3.0500000000,3.0500000000,3.0500000000,0,0.000000,0
2018-04-20,3.0500000000,3.0500000000,3.0500000000,3.0500000000,0,0.000000,0
2018-04-23,3.0500000000,3.0500000000,3.0500000000,3.0500000000,0,0.000000,0
2018-04-24,2.9000000000,2.9000000000,2.9000000000,2.9300000000,16335200,-4.918028,1
2018-04-25,2.7600000000,2.7800000000,2.7600000000,2.8300000000,11182770,-4.827590,1
