date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.3984047000,19.3406067400,18.2838125600,19.3660716600,14167768,-3.182582,0
2018-01-03,19.7353130000,18.5257293000,18.3920384700,19.9135674400,14130639,7.266437,0
2018-01-04,19.8308064500,19.6143546300,19.3533392000,20.1682166400,9838851,0.483870,0
2018-01-05,19.5061287200,19.7353130000,19.4679313400,19.9262999000,7001086,-1.637240,0
2018-01-08,18.9777316300,19.4806638000,18.6148565200,19.4997624900,8548516,-2.708877,0
2018-01-09,19.4297339600,19.6716507000,19.2387470600,20.0536245000,13251365,2.381754,0
2018-01-10,19.7353130000,20.0599907300,19.0541263900,20.2637100900,13609205,1.572738,0
2018-01-11,19.2769444400,19.3151418200,18.8313083400,19.5188611800,11114810,-2.322578,0
2018-01-12,18.7867447300,19.1814509900,18.6912512800,19.1814509900,7909300,-2.542934,0
2018-01-15,18.3920384700,18.7867447300,18.1883191100,18.9459004800,6737869,-2.100986,0
2018-01-16,17.0551301700,18.1819528800,16.8068472000,18.3856722400,25422000,-7.268946,0
2018-01-17,17.1633560800,17.1760885400,16.1447592800,17.6471895600,21001280,0.634558,0
2018-01-18,16.9914678700,16.9851016400,16.8577770400,17.4052728200,8657548,-1.001478,0
2018-01-19,17.0487639400,17.0169327900,16.9532704900,17.2333846100,8733471,0.337205,0
2018-01-22,16.9214393400,17.1760885400,16.4248734000,17.2524833000,11716987,-0.746829,0
2018-01-23,16.6731563700,16.9532704900,16.5903953800,17.1060600100,7295901,-1.467266,0
2018-01-24,17.2779482200,16.8132134300,16.6476914500,17.6153584100,17769408,3.627334,0
2018-01-25,17.2843144500,17.2779482200,17.2524833000,17.5707948000,10092440,0.036847,0
2018-01-26,17.6981194000,17.3288780600,17.3288780600,18.2392489500,16971436,2.394105,0
2018-01-29,17.1251587000,17.6535557900,16.9214393400,17.7681479300,13702800,-3.237409,0
2018-01-30,17.2524833000,16.9023406500,16.8705095000,17.3670754400,6769245,0.743497,0
2018-01-31,17.0614964000,17.2333846100,16.8705095000,17.2333846100,5331069,-1.107015,0
2018-02-01,15.8073490900,17.0614964000,15.7245881000,17.1951872300,11705187,-7.350744,0
2018-02-02,16.2084215800,15.5845310400,15.5845310400,16.5712966900,11399438,2.537250,0
2018-02-05,15.7500530200,15.8646451600,15.7118556400,16.3421124100,5524090,-2.827963,0
2018-02-06,14.7059913000,15.4253752900,14.2348902800,15.4381077500,12007002,-6.628939,0
2018-02-07,14.8651470500,14.9988378800,14.4067784900,15.2152897000,10431845,1.082251,0
2018-02-08,15.0243028000,14.8778795100,14.7441886800,15.2280221600,11438375,1.070664,0
2018-02-09,14.7059913000,14.5468355500,14.3876798000,14.9797391900,7962195,-2.118644,0
2018-02-12,15.1070637900,14.7378224500,14.6805263800,15.2152897000,8892369,2.727269,0
2018-02-13,15.6609258000,15.3298818400,15.2916844600,15.9919697600,8585075,3.666249,0
2018-02-14,16.1574917400,15.6545595700,15.3617129900,16.2084215800,5478496,3.170727,0
2018-02-22,16.2848163400,16.2975488000,15.8519127000,16.4630707800,5395828,0.788025,0
2018-02-23,15.9728710700,16.2402527300,15.8391802400,16.2848163400,5795349,-1.915558,0
2018-02-26,17.1187924700,16.1702242000,16.1129281300,17.5707948000,13462711,7.174170,0
2018-02-27,17.6790207100,17.2397508400,17.2397508400,18.1437555000,16427991,3.272596,0
2018-02-28,17.9145712200,17.4434702000,17.1315249300,18.0482620500,15778188,1.332369,0
2018-03-01,17.9527686000,18.0673607400,17.6917531700,18.1055581200,11898910,0.213225,0
2018-03-02,17.3798079000,17.8190777700,17.3670754400,17.9273036800,7941759,-3.191494,0
2018-03-05,17.8827400700,17.6790207100,17.6662882500,18.3347424000,9479093,2.893776,0
2018-03-06,17.8891063000,18.0737269700,17.6981194000,18.1819528800,9239000,0.035601,0
2018-03-07,17.7681479300,18.0609945100,17.7172180900,18.3347424000,7309143,-0.676158,0
2018-03-08,17.7235843200,17.6471895600,17.5516961100,17.9973322100,6310253,-0.250805,0
2018-03-09,18.7039837400,17.7044856300,17.5962597200,18.7803785000,16547506,5.531606,0
2018-03-12,19.1496198400,19.0159290100,18.9077031000,19.7289467700,17626638,2.382576,0
2018-03-13,19.0159290100,19.0986900000,18.7803785000,19.0986900000,10418277,-0.698135,0
2018-03-14,18.3411086300,18.8185758800,18.2583476400,19.0986900000,9752957,-3.548716,0
2018-03-15,18.0482620500,18.1119243500,17.5707948000,18.1628541900,14516505,-1.596665,0
2018-03-16,17.5453298800,17.9527686000,17.5134987300,17.9845997500,12546951,-2.786599,0
2018-03-19,17.2015534600,17.2779482200,17.0232990200,17.7108518600,16552801,-1.959358,0
2018-03-20,17.2397508400,16.9978341000,16.8705095000,17.3097793700,14413354,0.222056,0
2018-03-21,16.8896081900,17.2397508400,16.8705095000,17.5389636500,13598786,-2.031016,0
2018-03-22,16.6540576800,16.8705095000,16.5521980000,17.0423977100,11840059,-1.394651,0
2018-03-23,15.3426143000,15.6672920300,15.1516274000,16.1447592800,18416283,-7.874616,0
2018-03-26,15.6609258000,14.7951185200,14.7696536000,15.6609258000,13011250,2.074689,0
2018-03-27,16.2657176500,16.1702242000,15.8391802400,16.4057747100,14676877,3.861784,0
2018-03-28,15.9537723800,16.0174346800,15.8200815500,16.2020553500,9691990,-1.917807,0
2018-03-29,16.2084215800,16.0619982900,15.9537723800,16.2975488000,8246283,1.596168,0
2018-03-30,16.3484786400,16.2211540400,15.9792373000,16.3994084800,11982532,0.864105,0
