date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.3776764100,12.6202708100,12.6202708100,13.4344818300,60742452,6.160779,0
2018-01-03,13.3492737000,13.2830007100,13.2640655700,13.5575602400,48293790,-0.212312,0
2018-01-04,13.9173279000,13.3019358500,13.2167277200,14.0782765900,83872744,4.255315,0
2018-01-05,13.8983927600,13.9457306100,13.7279765000,14.1350820100,58755695,-0.136051,0
2018-01-08,14.3623036900,13.8699900500,13.8605224800,14.4569793900,68084287,3.337873,0
2018-01-09,14.2202901400,14.3812388300,14.0688090200,14.5516550900,52657006,-0.988791,0
2018-01-10,14.0688090200,14.1729522900,13.8510549100,14.3433685500,45475006,-1.065252,0
2018-01-11,14.0688090200,13.9930684600,13.9267954700,14.2676279900,32486974,0.000000,0
2018-01-12,13.7847819200,14.0593414500,13.7469116400,14.0688090200,32938326,-2.018837,0
2018-01-15,13.3966115500,13.7753143500,13.2640655700,13.9173279000,41452126,-2.815939,0
2018-01-16,13.6806386500,13.4344818300,13.2735331400,13.6995737900,39843508,2.120143,0
2018-01-17,13.5007548200,13.6048980900,13.2924682800,13.6048980900,29208309,-1.314876,0
2018-01-18,14.0688090200,13.4912872500,13.4628845400,14.1540171500,54892910,4.207570,0
2018-01-19,13.8794576200,14.0877441600,13.8321197700,14.2013550000,40526502,-1.345894,0
2018-01-22,14.2013550000,14.0025360300,13.8794576200,14.3244334100,47148098,2.319237,0
2018-01-23,14.1066793000,14.2013550000,13.9457306100,14.3339009800,32949495,-0.666669,0
2018-01-24,13.9457306100,14.1256144400,13.7658467800,14.1729522900,36698186,-1.140940,0
2018-01-25,14.2770955600,13.9551981800,13.8510549100,14.4664469600,69747980,2.376106,0
2018-01-26,14.2865631300,14.1918874300,14.0404063100,14.4096415400,45532611,0.066315,0
2018-01-29,14.1634847200,14.4001739700,14.1161468700,14.5516550900,46460273,-0.861498,0
2018-01-30,14.6084605100,14.0972117300,14.0214711700,14.7031362100,70504900,3.141713,0
2018-01-31,14.2108225700,14.4475118200,14.1256144400,14.8356821900,76391270,-2.721971,0
2018-02-01,13.6143656600,14.2770955600,13.3966115500,14.3433685500,59427696,-4.197203,0
2018-02-02,13.7374440700,13.4439494000,13.3019358500,13.8131846300,35800575,0.904034,0
2018-02-05,13.9078603300,13.4818196800,13.4818196800,14.0120036000,32982257,1.240519,0
2018-02-06,12.5161275400,13.5859629500,12.5161275400,13.7658467800,61546379,-10.006800,0
2018-02-07,12.5824005300,12.8285573500,12.2036977300,12.9800384700,39098685,0.529498,0
2018-02-08,12.5350626800,12.5350626800,12.3267761400,12.7622843600,31029858,-0.376224,0
2018-02-09,11.3421488600,12.1658274500,11.2853434400,12.1658274500,49370639,-9.516619,0
2018-02-12,11.5788381100,11.4936299800,11.3137461500,11.6924489500,27729665,2.086812,0
2018-02-13,11.7019165200,11.6829813800,11.5883056800,11.9102030600,24849440,1.062961,0
2018-02-14,11.7492543700,11.7208516600,11.6072408200,11.7871246500,12648484,0.404532,0
2018-02-22,12.0900868900,11.8912679200,11.8344625000,12.1847625900,22233777,2.900891,0
2018-02-23,12.3267761400,12.0995544600,12.0332814700,12.3741139900,24994745,1.957713,0
2018-02-26,12.4782572600,12.3078410000,12.2131653000,12.5634653900,28294686,1.228877,0
2018-02-27,12.2131653000,12.3835815600,12.0900868900,12.4687896900,29735926,-2.124436,0
2018-02-28,12.3551788500,12.1184896000,11.9291382000,12.4877248300,28251364,1.162795,0
2018-03-01,12.3741139900,12.1942301600,12.1752950200,12.4403869800,23230921,0.153253,0
2018-03-02,12.2699707200,12.2605031500,12.2415680100,12.3646464200,21814896,-0.841619,0
2018-03-05,12.2794382900,12.2699707200,12.1752950200,12.3551788500,16823198,0.077162,0
2018-03-06,11.8628652100,12.0711517500,11.3800191400,12.0711517500,61258063,-3.392448,0
2018-03-07,11.8818003500,11.7681895100,11.6924489500,12.0522166100,26277963,0.159621,0
2018-03-08,11.7871246500,11.8723327800,11.6924489500,11.9196706300,20547264,-0.796816,0
